37.230293 37.582359 69.986046
35.890160 36.737049 69.966431
35.717331 36.628033 69.963898
34.751251 36.018661 69.949760
34.604118 35.925854 69.947609
34.448910 35.827953 69.945335
32.995720 34.911327 69.924065
32.839630 34.812870 69.921783
31.616722 35.359325 69.022072
31.187271 35.551224 68.706116
30.696148 35.770683 68.344788
29.614403 36.254063 67.548927
27.832832 37.050156 66.238197
27.559965 37.172085 66.037445
26.024385 37.858257 64.907692
24.789663 38.409992 63.999287
24.425455 38.572739 63.731331
24.377855 38.594009 63.696312
23.441666 39.012344 63.007542
22.105242 39.609524 62.024311
21.965820 39.671825 61.921734
21.964157 39.672569 61.920509
20.829517 40.179581 61.085735
20.582506 40.289959 60.904003
20.530594 40.313156 60.865810
20.086269 40.511703 60.538914
17.959463 41.462067 58.974186
16.712795 42.019138 58.056992
16.628187 42.056946 57.994743
16.041391 42.319157 57.563026
15.787655 42.432537 57.376347
15.457911 42.579884 57.133747
15.349109 42.628502 57.053699
13.874283 43.287529 55.968643
13.598500 43.410763 55.765747
13.307909 43.540615 55.551952
11.910415 44.165085 54.523792
11.239379 44.464939 54.030098
11.024010 44.561176 53.871647
8.833891 45.539829 52.260338
8.627992 45.631836 52.108852
7.169653 46.283493 51.035927
6.634772 46.522503 50.642406
6.082083 46.769470 50.235783
3.431571 47.953850 48.285755
2.754794 48.256268 47.787838
2.743580 48.261280 47.779587
2.447231 48.393703 47.561558
2.181853 48.512287 47.366314
1.602484 48.771179 46.940063
1.291771 48.910023 46.711468
0.124875 49.431450 45.852962
-0.089537 49.527260 45.695217
-1.262455 50.051376 44.832279
-4.121664 51.329014 42.728710
-4.378192 51.443642 42.539978
-5.032770 51.736141 42.058395
-6.041205 52.186760 41.316471
-6.619056 52.444973 40.891338
-7.236317 52.720795 40.437210
-8.312975 53.201900 39.645092
-8.486834 53.279591 39.517181
-8.574201 53.318630 39.452904
-9.872276 53.898674 38.497887
-10.503763 54.180855 38.033291
-11.079047 54.437920 37.610046
-11.356712 54.561993 37.405762
-12.000934 54.849861 36.931797
-12.235623 54.954731 36.759132
-12.520726 55.082130 36.549377
-12.803374 55.208431 36.341427
-12.925402 55.262959 36.251648
-13.269493 55.416714 35.998493
-13.451338 55.497971 35.864708
-14.461105 55.949184 35.121803
-15.012897 56.195751 34.715839
-15.152996 56.258354 34.612766
-15.423533 56.379246 34.413727
-17.186436 57.167000 33.116730
-17.613649 57.357899 32.802422
