52.873703 0.049435 70.000290
43.790508 0.448077 70.002625
39.562943 0.633616 70.003716
36.765419 0.756393 70.004433
36.615654 0.762966 70.004471
30.203571 1.044379 70.006119
30.015316 1.052641 70.006165
29.897118 1.057828 70.006195
29.617172 1.070115 70.006264
24.591341 1.290688 70.007561
21.670420 1.418881 70.008316
20.621670 1.464908 70.008583
18.342356 1.564942 70.009171
16.319923 1.653702 70.009689
13.710896 1.768207 70.010361
12.386161 1.826347 70.010704
10.873281 1.892744 70.011093
9.882207 1.936240 70.011345
9.416405 1.956683 70.011467
7.800915 2.027584 70.011887
4.907359 2.154576 70.012634
4.806355 2.159009 70.012657
3.505302 2.216109 70.012993
1.275133 2.313986 70.013565
0.998226 2.326139 70.013634
-0.856036 2.407519 70.014114
-3.499379 2.523529 70.014793
-3.670271 2.531029 70.014839
-4.773818 2.579462 70.015121
-5.525842 2.612467 70.015312
-6.725662 2.665124 70.015617
-6.806837 2.668687 70.015640
-7.077486 2.777515 69.705673
-8.873378 3.499644 67.648911
-9.425518 3.721659 67.016563
-9.644519 3.922624 66.312897
-9.967216 4.218745 65.276039
-10.110803 4.350507 64.814682
-10.177732 4.411925 64.599632
-10.334157 4.555467 64.097023
-10.541296 4.745547 63.431465
-11.997562 4.247460 61.557079
-12.569423 4.051867 60.821026
-13.549696 3.716584 59.559299
-12.602361 3.053663 60.745808
-12.585876 3.042128 60.766453
-10.123449 1.318983 63.850571
-9.972225 1.213161 64.039970
-11.059690 0.271735 64.295815
-11.107444 0.230395 64.307053
-11.537771 -0.142142 64.408295
-11.810143 -0.213260 64.465614
-11.812954 -0.196981 64.459000
-11.907001 0.347740 64.237556
-11.936266 0.517241 64.168648
-11.959593 0.652353 64.113724
-12.088733 0.702374 64.051132
-12.659928 0.923621 63.774281
-13.675533 1.317005 63.282028
-13.734488 1.339841 63.253452
-13.935131 1.417558 63.156204
-14.730323 1.725567 62.770782
-15.477401 2.014941 62.408684
-15.664908 2.087570 62.317802
-17.030478 2.616509 61.655926
-17.414537 2.765271 61.469776
-17.670753 2.864514 61.345592
-17.928785 2.964460 61.220528
-18.351587 3.128228 61.015602
-18.822874 4.091558 61.178791
-18.896893 4.242855 61.204422
-18.950745 4.352931 61.223068
-19.019951 4.494389 61.247032
-20.036270 6.571784 61.598946
-20.718597 7.966486 61.835209
-20.797659 8.128090 61.862583
-21.342243 9.241241 62.051151
-21.763277 10.101851 62.196941
-22.323229 11.246414 62.390831
-22.849392 12.321914 62.573021
-22.975245 12.579162 62.616600
-22.979782 12.588437 62.618172
-23.002542 12.634961 62.626053
-23.409781 13.467371 62.767063
-23.924011 14.518479 62.945122
-24.072483 14.821963 62.996532
-24.149017 14.978402 63.023033
-24.641142 15.984323 63.193439
-24.715904 16.137138 63.219326
-25.057375 16.835119 63.337566
-25.124079 16.971466 63.360664
-25.240486 17.209408 63.400970
-25.605694 17.955906 63.527428
-25.901802 18.561163 63.629959
-26.112165 18.991154 63.702801
-26.852905 20.505255 63.959293
-26.855017 20.509571 63.960026
-26.904097 20.609892 63.977020
-26.912630 20.627337 63.979977
-27.327511 21.475367 64.123634
-27.772467 22.384874 64.277710
-28.313440 23.490646 64.465027
-28.441217 23.751829 64.509270
-28.551779 23.977821 64.547554
-28.669283 24.218002 64.588242
-29.114864 25.128786 64.742531
-29.129213 25.158115 64.747498
-29.231302 25.366791 64.782845
-29.615683 26.152479 64.915939
-30.269157 27.488209 65.142212
-30.876451 28.729544 65.352493
-31.028769 29.040884 65.405235
-31.267918 29.529716 65.488045
-31.451963 29.905912 65.551773
-31.532677 30.070894 65.579720
-31.810455 30.638683 65.675903
-31.852074 30.723753 65.690315
-31.974197 30.973381 65.732605
-32.105644 31.242064 65.778122
-33.105255 33.285309 66.124252
-33.315075 33.714188 66.196907
-33.335392 33.755718 66.203941
-33.410133 33.908489 66.229820
-33.620251 34.337978 66.302574
-33.746895 34.596844 66.346428
-34.285435 35.697639 66.532906
-34.394398 35.920364 66.570633
-34.418434 35.969494 66.578957
-34.577850 36.295345 66.634155
-34.666985 36.477539 66.665016
-34.949471 37.054955 66.762833
-35.188522 37.543583 66.845604
-35.260780 37.691280 66.870621
-35.700592 38.590275 67.022911
-35.763557 38.718983 67.044716
-35.943386 39.086563 67.106987
-36.162205 39.533836 67.182755
-36.375286 39.969383 67.256538
-36.625648 40.481133 67.343231
-37.545734 42.361828 67.661827
-37.574543 42.420715 67.671806
-37.821808 42.926136 67.757423
-37.977268 43.243904 67.811256
-38.493206 44.298500 67.989906
-38.546616 44.407673 68.008400
-39.057274 45.451481 68.185226
-39.986866 47.351601 68.507111
