-37.242786 37.562923 70.009735
-36.863003 37.312359 70.013664
-36.644104 37.167938 70.015930
-36.273018 36.923111 70.019768
-36.246723 36.905762 70.020042
-35.735725 36.568623 70.025330
-35.161976 36.190086 70.031265
-34.973785 36.065926 70.033211
-34.956127 36.054276 70.033394
-34.754436 35.921207 70.035477
-34.376442 35.671822 70.039391
-34.354965 35.657650 70.039612
-34.133808 35.511738 70.041901
-33.884636 35.347343 70.044479
-33.266315 34.939396 70.050873
-33.322163 34.928539 70.046120
-33.669872 34.873772 70.029266
-33.821117 34.849949 70.021935
-34.201878 34.789978 70.003479
-34.605759 34.726364 69.983902
-34.981178 34.667233 69.965706
-35.184280 34.635242 69.955864
-35.334690 34.611553 69.948578
-35.959496 34.513142 69.918297
-36.004688 34.506023 69.916107
-36.195229 34.476013 69.906876
-37.791351 34.224617 69.829521
-37.949661 34.024021 69.790688
