37.528015 -37.266804 69.987434
37.464691 -37.178253 69.986221
37.451771 -37.160187 69.985977
37.450832 -37.158871 69.985962
37.405113 -37.094940 69.985085
37.312599 -36.965572 69.983315
37.019558 -36.555801 69.977699
36.757252 -36.189011 69.972672
36.437767 -35.742264 69.966553
36.217331 -35.434021 69.962326
36.108128 -35.281319 69.960236
35.826778 -34.887894 69.954842
35.672718 -34.672466 69.951889
35.667938 -34.665783 69.951797
35.623333 -34.603409 69.950943
35.572601 -34.532471 69.949974
35.537045 -34.482750 69.949295
35.480633 -34.403866 69.948212
35.315510 -34.172970 69.945045
35.221504 -34.041515 69.943245
35.106453 -33.880634 69.941040
35.057156 -33.811699 69.940094
35.035938 -33.782032 69.939690
35.034302 -33.779743 69.939659
34.905926 -33.600231 69.937202
