49.077045 19.883410 70.013817
48.690186 19.511286 70.020393
48.606106 19.430408 70.021820
48.475525 19.304802 70.024040
48.444534 19.274992 70.024567
48.313923 19.149355 70.026787
48.041641 18.887445 70.031418
47.944111 18.793633 70.033073
47.689331 18.548557 70.037407
47.544724 18.409460 70.039864
47.440155 18.308874 70.041641
47.422176 18.291582 70.041946
47.387497 18.258223 70.042534
47.140255 18.020399 70.046738
47.130772 18.011276 70.046898
47.007332 17.892538 70.048996
46.884975 17.774843 70.051079
46.876438 17.766630 70.051224
46.746227 17.641380 70.053436
46.665096 17.563341 70.054817
