-19.963337 49.007187 69.982140
-19.956362 48.998417 69.981964
-19.905951 48.935020 69.980682
-19.887136 48.911358 69.980202
-19.884985 48.908653 69.980148
-19.681297 48.652496 69.974960
-19.550915 48.488529 69.971642
-19.451880 48.363983 69.969124
-19.312611 48.188839 69.965576
-19.260628 48.123466 69.964256
-19.203121 48.051147 69.962791
-19.177883 48.019409 69.962151
-19.170021 48.009521 69.961952
-19.160233 47.997211 69.961700
-19.143536 47.976212 69.961273
-19.112503 47.937183 69.960480
-19.049089 47.857433 69.958862
-19.013174 47.812267 69.957947
-18.961155 47.746849 69.956619
-18.905748 47.677170 69.955208
-18.902317 47.672855 69.955124
-18.867683 47.629299 69.954239
-18.854160 47.612293 69.953896
-18.794910 47.537781 69.952385
-18.748493 47.479408 69.951202
-18.498096 47.164509 69.944824
-18.483124 47.145679 69.944443
-18.433455 47.083214 69.943176
-18.399662 47.040718 69.942314
-18.389046 47.027367 69.942047
-18.342918 46.969357 69.940872
-18.242029 46.842476 69.938301
-18.236841 46.835949 69.938171
-18.180483 46.765072 69.936737
-18.101727 46.666027 69.934731
-18.035456 46.582684 69.933044
-17.733259 46.202641 69.925354
-17.687420 46.144993 69.924187
-17.594023 46.027534 69.921806
-17.586155 46.017639 69.921608
-17.499678 45.907196 69.962677
