20.455421 48.781784 70.008530
19.500818 43.733574 70.047401
19.404339 43.223362 70.051331
19.056923 41.386127 70.065475
18.337431 37.581257 70.094772
18.155689 36.620152 70.102173
17.836664 34.933056 70.115166
17.609880 33.733765 70.124397
17.535999 33.343063 70.127403
16.637280 28.590384 70.164001
16.572073 28.245558 70.166656
16.469616 27.703741 70.170830
16.247400 26.528606 70.179878
15.754889 23.924074 70.199936
15.612765 23.172482 70.205727
15.315084 21.598259 70.217850
15.083462 20.373377 70.227280
14.883957 19.318336 70.235405
14.529344 17.443045 70.249847
14.231495 15.867940 70.261978
14.198647 15.694235 70.263313
14.042771 14.869916 70.269661
13.847132 13.835320 70.277626
13.758229 13.365180 70.281250
13.414700 11.548500 70.295242
13.130258 10.044291 70.306824
13.114174 9.959236 70.307480
12.881761 8.730169 70.316940
12.774167 8.161183 70.321320
13.448983 7.862395 70.457642
14.832044 7.250017 70.737030
14.653982 7.210607 70.605324
12.624827 6.761497 69.104454
12.584430 6.746988 69.057098
13.177986 6.142835 67.663605
13.498553 5.816545 66.911003
13.522854 5.791811 66.853951
14.100137 5.204222 65.498657
14.320052 4.980380 64.982361
14.987072 4.301451 63.416389
15.127079 4.158944 63.087692
15.161098 3.647484 62.871414
15.181270 3.344225 62.743176
15.196196 3.356047 62.747604
15.214522 3.166196 62.846413
15.236468 2.938844 62.964737
15.238245 2.920444 62.974316
15.277674 2.511983 63.186901
15.280000 2.487891 63.199440
15.292300 2.360467 63.265759
15.321639 2.056529 63.423943
15.387149 1.377882 63.777145
15.436292 0.868786 64.042107
15.459142 0.632076 64.165306
15.583389 -0.655061 64.835197
15.596406 -0.789909 64.905380
15.631927 -1.157893 65.096901
15.677228 -1.627186 65.341148
15.677752 -1.632606 65.343971
15.680445 -1.660503 65.358490
15.697527 -1.837469 65.450592
15.709995 -1.966633 65.517815
15.738394 -2.260824 65.670929
15.752399 -2.405917 65.746445
16.111462 -2.144805 65.615433
16.924725 -1.553395 65.318687
16.957285 -1.529716 65.306808
17.012045 -1.489894 65.286827
17.163589 -1.379690 65.231529
17.346519 -1.246662 65.164780
17.411917 -1.199105 65.140915
17.439434 -1.179094 65.130875
17.535240 -1.109423 65.095917
17.677338 -1.006088 65.044067
17.679499 -1.004516 65.043282
17.977745 -0.787630 64.934456
18.200516 -0.625629 64.853172
18.367458 -0.504228 64.792259
18.706379 -0.257762 64.668594
18.709393 -0.255570 64.667496
18.751949 -0.224622 64.651970
18.930483 -0.094791 64.586830
18.963739 -0.070607 64.574699
19.436739 0.273361 64.402115
19.631994 0.415351 64.330872
19.683073 0.452496 64.312233
19.766064 0.512848 64.281952
19.807039 0.542646 64.266998
19.809706 0.544585 64.266022
20.373865 0.954846 64.060173
20.414280 0.984237 64.045425
20.747587 1.226621 63.923809
20.870190 1.315778 63.879074
20.891966 1.331613 63.871128
21.136133 1.509173 63.782036
21.514784 1.784531 63.643875
21.574362 1.827856 63.622135
21.965738 2.112468 63.479332
22.117783 2.223036 63.423855
22.150063 2.246510 63.412075
23.164577 2.984271 63.041901
23.506233 3.232726 62.917236
23.992350 3.586234 62.739864
24.842701 4.204616 62.429588
24.869139 4.223841 62.419941
25.126894 4.411282 62.325893
25.212526 4.473554 62.294647
26.071241 5.098018 61.981319
26.403513 5.339649 61.860081
26.426563 5.356411 61.851669
26.450340 5.373701 61.842995
26.816948 5.640300 61.709229
26.919529 5.714899 61.671799
27.096558 5.843635 61.607204
27.178108 5.902939 61.577450
27.379217 6.049186 61.504070
27.524082 6.154533 61.451214
27.579737 6.195006 61.430908
27.598459 6.208621 61.424076
27.652733 6.248089 61.404274
27.786839 6.345611 61.355343
27.940046 6.457025 61.299442
28.012852 6.509969 61.272877
28.043243 6.532070 61.261787
28.111559 6.581749 61.236862
28.507994 6.870040 61.092213
28.522074 6.880279 61.087074
29.136049 7.326766 60.863049
29.219156 7.387202 60.832726
29.456814 7.560028 60.746010
29.745007 7.769604 60.640854
29.775333 7.791658 60.629787
30.360472 8.217175 60.416283
30.935772 8.635536 60.206367
31.396784 8.970788 60.038155
31.634342 9.143542 59.951473
31.708557 9.197513 59.924393
31.961496 9.381452 59.832100
32.244972 9.587597 59.728664
32.371742 9.679786 59.682407
32.497929 9.771549 59.636364
32.522362 9.789317 59.627449
32.749153 9.954243 59.544697
33.070301 10.187783 59.427517
33.856731 10.759682 59.140564
33.866245 10.766602 59.137093
34.037823 10.891375 59.074486
34.830807 11.468037 58.785145
34.834866 11.470989 58.783665
34.869793 11.496389 58.770920
35.101006 11.664529 58.686554
35.157753 11.705796 58.665848
35.311527 11.817621 58.609741
35.681038 12.086332 58.474915
35.740860 12.129834 58.453087
35.772793 12.153054 58.441437
35.832863 12.196739 58.419518
35.854160 12.212226 58.411747
36.108280 12.397023 58.319023
36.160698 12.435142 58.299896
36.803104 12.902305 58.065495
37.216854 13.203186 57.914528
37.809948 13.634487 57.698120
37.981079 13.758934 57.635677
38.117481 13.858127 57.585907
38.822430 14.370770 57.328686
38.846073 14.387962 57.320061
39.034641 14.525090 57.251255
39.108044 14.578470 57.224472
39.155769 14.613176 57.207058
39.916641 15.166488 56.929432
39.924404 15.172132 56.926601
40.380440 15.503763 56.760204
40.580845 15.649498 56.687080
40.770615 15.787498 56.617840
40.898083 15.880194 56.571331
41.468147 16.294750 56.363327
41.841930 16.566568 56.226940
42.323856 16.917028 56.051094
42.331165 16.922342 56.048428
42.570015 17.096035 55.961277
42.586403 17.107954 55.955296
42.823612 17.280455 55.868744
42.919216 17.349977 55.833862
42.991169 17.402302 55.807610
43.157001 17.522896 55.747101
43.222530 17.570547 55.723190
43.543900 17.804251 55.605930
43.763634 17.964043 55.525753
43.848953 18.026089 55.494621
43.999557 18.135609 55.439671
44.319229 18.368076 55.323029
44.545586 18.532684 55.240437
44.739525 18.673717 55.169674
44.857193 18.759287 55.126740
45.017174 18.875628 55.068367
45.253220 19.047281 54.982239
45.379238 19.138922 54.936256
46.149025 19.698717 54.655376
46.503555 19.956533 54.526016
46.754543 20.139053 54.434437
47.069267 20.367922 54.319603
47.072697 20.370415 54.318352
47.101486 20.391350 54.307846
47.368454 20.585491 54.210434
47.527893 20.701437 54.152256
47.547729 20.715860 54.145020
47.777374 20.882858 54.061226
47.781311 20.885721 54.059788
47.995262 21.041309 53.981720
48.638187 21.508848 53.747131
48.861740 21.671419 53.665562
49.116596 21.856752 53.572571
49.308697 21.996449 53.502480
49.608768 22.214663 53.392990
49.612881 22.217651 53.391491
49.814686 22.364405 53.317856
49.828369 22.374357 53.312862
50.357571 22.759195 53.119770
50.418060 22.803183 53.097698
50.465244 22.837494 53.080482
50.474323 22.844097 53.077168
50.915180 23.164692 52.916309
51.172348 23.351706 52.822475
51.296803 23.442209 52.777065
51.504887 23.593529 52.701141
52.008751 23.959942 52.517292
52.102840 24.028364 52.482960
52.578823 24.374502 52.309284
52.613918 24.400024 52.296478
52.719402 24.476732 52.257988
53.224636 24.844141 52.073639
53.622810 25.133696 51.928352
53.623074 25.133888 51.928257
53.883114 25.322992 51.833374
53.918961 25.349062 51.820293
54.173542 25.534195 51.727402
54.306469 25.630861 51.678898
