20.118935 48.903141 69.997002
19.687187 48.123116 69.994629
19.423254 47.646275 69.993179
18.957106 46.804096 69.990616
18.016790 45.105251 69.985451
17.859976 44.821938 69.984589
17.362261 43.922726 69.981857
17.046953 43.353069 69.980125
16.157290 41.745735 69.975243
15.964986 41.398304 69.974190
14.769562 39.238560 69.967621
13.859161 37.593761 69.962624
13.246337 36.486584 69.959259
13.228973 36.455212 69.959167
13.213662 36.427547 69.959084
12.871879 35.810055 69.957207
11.736531 33.758846 69.950974
11.269809 32.915630 69.948410
9.428005 29.588085 69.938293
8.981924 28.782162 69.935844
8.764827 28.389936 69.934654
8.302526 27.554710 69.932114
8.141640 27.264040 69.931229
6.519688 24.333696 69.922318
6.212155 23.778084 69.920631
5.936855 23.280704 69.919121
5.479587 22.454569 69.916611
5.100339 21.769392 69.914528
4.814517 21.253004 69.912956
4.479091 20.646997 69.911118
4.118146 19.994886 69.909134
4.029440 19.834621 69.908646
3.041495 18.049723 69.903221
2.895731 17.786375 69.902420
2.076179 16.305708 69.897919
1.977330 16.127119 69.897377
1.839800 15.878648 69.896622
-1.493112 9.857150 69.878319
-1.844081 9.223061 69.876389
-2.204823 8.571318 69.874405
-3.650743 5.959006 69.866463
-4.390028 4.623357 69.862404
-4.671839 4.114214 69.860855
-5.087400 3.363430 69.858574
-5.204080 3.152628 69.857933
-6.578078 0.670255 69.850388
-6.734653 0.387375 69.849525
-7.595080 -1.167141 69.844803
-8.376820 -2.579492 69.840508
-8.400543 -2.507950 69.873199
-8.582288 -1.959870 70.123627
-8.579774 -1.959655 70.122337
-9.391240 -2.111370 70.261871
-10.506904 -2.319960 70.453712
-10.598613 -2.337106 70.469482
-11.092426 -2.701815 69.543037
-11.110580 -2.715222 69.508980
-11.784093 -3.212649 68.245399
-12.105624 -3.450118 67.642174
