-48.786602 -20.431202 70.003082
-46.377747 -19.920723 70.009811
-42.398293 -19.077408 70.020935
-42.248524 -19.045670 70.021355
-42.229214 -19.041578 70.021408
-41.977737 -18.988285 70.022110
-41.449520 -18.876347 70.023582
-36.039555 -17.729881 70.038704
-35.968853 -17.714899 70.038902
-35.170826 -17.545784 70.041130
-33.477772 -17.186996 70.045860
-29.754211 -16.397909 70.056267
-28.404659 -16.111916 70.060036
-27.444855 -15.908516 70.062721
-24.484814 -15.281232 70.070992
-22.415836 -14.842779 70.076775
-21.772343 -14.706411 70.078575
-21.096430 -14.563173 70.080467
-19.445560 -14.213326 70.085083
-18.270607 -13.964333 70.088364
-16.580566 -13.606184 70.093086
-12.516156 -12.744864 70.104446
-12.735139 -12.687326 70.257202
-12.823718 -12.664052 70.318993
-13.431802 -12.504276 70.743164
-13.643260 -12.448715 70.890671
-13.412606 -13.031815 71.793648
-13.075601 -13.592490 72.052933
-12.677041 -14.255572 72.359573
-12.449740 -14.633731 72.534454
-12.448040 -14.636559 72.535759
-11.738440 -15.817118 73.081703
-12.060672 -15.966016 73.324638
-12.273218 -16.064230 73.484879
-13.369118 -16.570627 74.311096
-13.402153 -16.585892 74.335999
-14.195748 -16.952599 74.934303
-14.812495 -17.237587 75.399284
-16.756180 -18.135733 76.864670
-16.870768 -18.188683 76.951057
-17.335737 -18.403538 77.301605
-18.091732 -18.752871 77.871567
-18.096371 -18.755014 77.875061
-18.160532 -18.784662 77.923431
-18.401882 -18.896187 78.105392
-18.534363 -18.957403 78.205269
-18.602652 -18.988958 78.256752
-20.988028 -20.091202 80.055138
-21.336954 -20.252436 80.318199
-21.888300 -20.507204 80.733871
-22.175625 -20.639973 80.950493
-22.382534 -20.735582 81.106483
-22.675220 -20.870829 81.327148
-22.923174 -20.985405 81.514084
-23.070944 -21.053688 81.625488
-23.150091 -21.090261 81.685158
-23.171812 -21.100298 81.701530
-23.582354 -21.290003 82.011047
-24.000162 -21.483065 82.326042
-24.942604 -21.918552 83.036568
-25.561449 -22.204512 83.503128
-25.844465 -22.335289 83.716499
-27.616899 -23.154303 85.052773
-28.993788 -23.790541 86.090836
-29.851643 -24.186943 86.737587
-29.957396 -24.235809 86.817314
-30.500145 -24.486605 87.226501
-31.645647 -25.015923 88.090118
-33.462688 -25.855547 89.460022
-33.967571 -26.088846 89.840668
-35.707928 -26.893038 91.152756
-36.495102 -27.256777 91.746223
-36.960445 -27.471804 92.097054
-37.035473 -27.506474 92.153618
-38.091595 -27.994492 92.949852
-38.285160 -28.083935 93.095787
-38.586723 -28.223284 93.323143
-38.925022 -28.379606 93.578194
-41.948330 -29.776628 95.857529
-42.440811 -30.004196 96.228821
-42.775780 -30.158979 96.481361
-43.265270 -30.385164 96.850395
-45.861542 -31.584860 98.807777
-45.928696 -31.615891 98.858406
-46.655796 -31.951872 99.406578
-46.768204 -32.003815 99.491325
-46.909481 -32.069096 99.597839
-47.100624 -32.157421 99.741951
-48.570412 -32.836586 100.850052
-49.267868 -33.158871 101.375877
-49.762035 -33.387218 101.748444
-51.061607 -33.987732 102.728218
