52.876083 -0.087678 70.010811
49.937836 -0.316905 70.039070
49.552731 -0.346949 70.042778
47.961597 -0.471082 70.058083
47.407158 -0.782799 70.042183
46.157272 -1.485508 70.006340
45.842857 -1.662278 69.997322
45.438606 -1.889556 69.985733
44.837803 -2.227339 69.968506
44.547840 -2.390363 69.960190
44.287479 -2.536743 69.952721
44.159489 -2.608701 69.949051
44.090515 -2.647480 69.947075
43.927044 -2.739386 69.942390
43.780426 -2.821817 69.938187
41.924980 -3.864984 69.884979
40.715168 -4.545162 69.850288
37.237488 -6.500378 69.750557
37.206291 -6.517916 69.749664
36.212116 -7.076860 69.721153
35.429127 -7.517070 69.698700
34.941532 -7.791205 69.684715
34.788109 -7.877462 69.680313
33.915092 -8.368287 69.655281
33.182011 -8.780439 69.634262
32.637035 -9.086836 69.618637
32.572376 -9.123189 69.616783
31.857979 -9.524837 69.596298
31.611174 -9.663595 69.589218
31.029261 -9.990758 69.572533
30.693819 -10.179349 69.562912
30.610424 -10.226234 69.560524
29.642370 -10.770492 69.532761
29.199244 -11.019626 69.520050
28.849657 -11.216169 69.510025
28.105494 -11.634552 69.488686
27.590315 -11.924195 69.473915
26.980886 -12.266828 69.456436
26.883791 -12.321416 69.453651
26.875134 -12.326283 69.453400
25.573563 -13.058050 69.416077
24.421047 -13.706016 69.383026
21.774897 -15.193729 69.307144
19.546625 -16.446505 69.243248
18.494596 -17.037975 69.213081
18.109486 -17.254492 69.202034
17.656155 -17.509363 69.189034
17.214201 -17.757837 69.176361
17.117090 -17.812435 69.173576
17.091162 -17.827013 69.172836
14.220925 -19.440712 69.090530
13.828239 -19.661488 69.079269
13.599417 -19.790136 69.072708
13.034115 -20.107960 69.056496
12.672098 -20.311493 69.046112
11.494126 -20.973770 69.012329
11.328004 -21.067167 69.007568
10.812718 -21.356871 68.992790
10.327884 -21.629454 68.978889
9.549352 -22.067160 68.956566
9.529022 -22.078588 68.955986
9.118360 -22.309471 68.944206
8.855899 -22.457031 68.936676
8.041900 -22.914677 68.913330
1.994673 -26.314539 68.739914
1.373899 -26.663549 68.722115
-2.213177 -28.680269 68.619247
-2.521441 -28.853580 68.610405
-2.760150 -28.987787 68.603561
-2.995160 -29.119915 68.596825
-3.955169 -29.659649 68.569298
-4.374248 -29.895264 68.557281
-4.477797 -29.953482 68.554314
-4.490260 -29.960489 68.553955
-5.586218 -30.576656 68.522530
-5.616832 -30.593868 68.521652
-7.159113 -31.460966 68.477425
-8.432019 -32.176617 68.440926
-9.211969 -32.615120 68.418556
-9.838819 -32.967545 68.400581
-9.912266 -33.008839 68.398476
-10.640536 -33.418285 68.377594
-10.988498 -33.613914 68.367615
-11.919573 -34.137383 68.340912
-11.969984 -34.165726 68.339470
-12.250382 -34.323372 68.331429
-12.932520 -34.706882 68.311867
-13.728336 -35.154305 68.289047
-14.959221 -35.846329 68.253746
-16.241611 -36.567314 68.216972
-16.731823 -36.842922 68.202911
-17.365200 -37.199017 68.184746
-18.165081 -37.648724 68.161804
-19.823326 -38.581020 68.114250
-19.972168 -38.664703 68.109985
-20.291475 -38.844223 68.100830
-20.546631 -38.987675 68.093513
-21.087320 -39.291660 68.078011
-22.901489 -40.311619 68.025986
-23.645830 -40.730103 68.004639
-24.118956 -40.996101 67.991074
-24.725780 -41.337269 67.973671
-24.767879 -41.360939 67.972466
-24.803503 -41.380966 67.971443
-24.866692 -41.416492 67.969627
-25.628971 -41.845058 67.947769
-25.912315 -42.004360 67.939644
-26.067354 -42.091526 67.935196
-26.072657 -42.094505 67.935043
-27.340555 -42.807343 67.898682
-28.197720 -43.289257 67.874100
-28.922867 -43.696949 67.853302
-29.400110 -43.965263 67.839615
-29.717287 -44.143585 67.830521
-30.386576 -44.519871 67.811325
-30.764626 -44.732418 67.800484
-30.797895 -44.751122 67.799530
-31.292511 -45.029202 67.785347
-31.354399 -45.063995 67.783569
-31.548758 -45.173267 67.777992
-31.553091 -45.175705 67.777870
-31.877186 -45.357918 67.768578
-31.944572 -45.395805 67.766647
-32.794617 -45.873714 67.742271
-33.314022 -46.165733 67.727379
-34.007957 -46.555878 67.707481
-34.330936 -46.737461 67.698219
-34.435921 -46.796486 67.695206
-35.381939 -47.328354 67.668076
-35.848438 -47.590630 67.654701
-35.964790 -47.656044 67.651367
-36.018753 -47.686382 67.649818
-36.351528 -47.873474 67.640274
