37.614784 -37.210499 70.000435
37.465981 -36.955967 70.000549
37.187286 -36.479248 70.000763
36.793610 -35.805847 70.001060
36.741169 -35.716145 70.001099
36.488018 -35.283119 70.001289
36.166061 -34.732395 70.001534
35.829319 -34.156380 70.001793
35.723171 -33.974808 70.001877
35.603905 -33.770798 70.001968
35.838146 -33.535412 70.908318
36.121128 -33.251045 72.003265
36.189281 -33.182556 72.266975
36.534576 -32.835575 73.603020
36.641682 -32.727947 74.017441
36.796856 -32.572014 74.617859
36.974243 -32.393761 75.304222
37.081608 -32.285870 75.719658
37.087494 -32.279957 75.742432
37.150280 -32.216866 75.985374
37.372120 -31.993942 76.843742
37.610497 -31.754402 77.766090
37.752045 -31.612162 78.313789
37.910103 -31.453331 78.925369
38.010750 -31.352194 79.314796
38.034424 -31.328403 79.406403
38.082680 -31.279911 79.593124
38.192650 -31.169405 80.018631
38.228394 -31.133486 80.156937
38.390419 -30.970669 80.783867
38.463360 -30.897371 81.066101
38.495987 -30.864584 81.192345
38.829239 -30.529703 82.481804
38.939377 -30.419027 82.907959
39.209969 -30.147114 83.954964
39.266277 -30.090532 84.172836
39.539677 -29.815798 85.230698
39.558624 -29.796759 85.304008
39.646965 -29.707989 85.645821
39.670486 -29.684351 85.736839
39.756187 -29.598230 86.068443
39.786644 -29.567623 86.186295
39.989792 -29.363483 86.972336
40.102741 -29.249981 87.409378
40.218819 -29.133337 87.858521
40.232327 -29.119762 87.910789
40.268948 -29.082962 88.052490
40.664219 -28.685760 89.581917
40.916039 -28.432713 90.556282
41.111084 -28.236713 91.310974
41.143593 -28.204046 91.436760
41.224632 -28.122612 91.750320
41.230312 -28.116905 91.772293
41.326347 -28.020401 92.143883
41.373421 -27.973097 92.326027
41.796806 -27.547644 93.964233
41.835644 -27.508617 94.114502
42.062073 -27.281084 94.990623
42.212135 -27.130287 95.571266
42.330395 -27.011450 96.028854
42.348164 -26.993593 96.097610
42.514042 -26.826904 96.739449
42.577908 -26.762728 96.986565
42.620670 -26.719757 97.152023
42.632961 -26.707405 97.199585
42.759132 -26.580620 97.687775
42.764500 -26.575228 97.708534
42.921074 -26.417889 98.314369
42.950325 -26.388493 98.427559
43.023926 -26.314531 98.712341
43.226936 -26.110531 99.497849
43.357498 -25.979332 100.003029
43.364475 -25.972321 100.030022
43.509975 -25.826111 100.593002
43.813236 -25.521370 101.766411
44.207394 -25.125286 103.291534
44.296783 -25.035458 103.637413
44.456097 -24.875366 104.253845
44.570118 -24.760786 104.695030
44.877022 -24.452383 105.882538
44.922237 -24.406944 106.057495
44.950062 -24.378984 106.165154
45.031048 -24.297602 106.478516
45.211670 -24.116098 107.177399
45.285122 -24.042286 107.461617
45.324413 -24.002802 107.613655
45.476917 -23.849554 108.203735
45.485016 -23.841413 108.235077
45.743645 -23.581520 109.235794
45.995594 -23.328341 110.210655
46.090271 -23.233202 110.576988
46.391834 -22.930166 111.743828
46.397648 -22.924324 111.766327
46.454521 -22.867174 111.986382
46.557877 -22.763313 112.386299
46.594410 -22.726603 112.527649
46.662739 -22.657940 112.792038
46.701847 -22.618639 112.943367
46.705349 -22.615118 112.956924
46.707325 -22.613131 112.964577
46.713551 -22.606874 112.988663
46.868073 -22.451597 113.586555
46.888832 -22.430735 113.666885
46.888920 -22.430647 113.667229
46.904640 -22.414850 113.728058
46.932377 -22.386976 113.835388
46.938652 -22.380669 113.859673
46.942543 -22.376759 113.874725
47.109627 -22.208860 114.521217
47.191906 -22.126181 114.839577
47.192986 -22.125095 114.843758
47.270550 -22.047152 115.143875
47.400539 -21.916529 115.646843
47.401897 -21.915163 115.652100
47.489361 -21.827274 115.990517
47.531078 -21.785353 116.151939
47.793674 -21.521473 117.168007
47.842541 -21.472366 117.357086
47.989773 -21.324413 117.926781
48.020737 -21.293299 118.046585
48.115166 -21.198406 118.411964
48.358715 -20.953669 119.354332
48.536549 -20.774967 120.042419
48.576191 -20.735132 120.195801
49.092682 -20.216118 122.194260
49.461758 -19.845240 123.622330
49.479759 -19.827150 123.691986
49.691864 -19.614010 124.512688
49.805004 -19.500319 124.950455
49.832600 -19.472589 125.057220
49.868416 -19.436600 125.195801
49.932201 -19.372501 125.442612
50.034016 -19.270189 125.836563
50.166534 -19.137024 126.349312
50.172775 -19.130751 126.373466
50.337448 -18.965273 127.010643
50.499050 -18.802881 127.635933
50.618736 -18.682611 128.099030
50.794315 -18.506174 128.778397
50.841179 -18.459082 128.959717
50.855816 -18.444374 129.016342
50.956795 -18.342903 129.407059
51.022049 -18.277330 129.659546
