37.639725 37.196377 70.008278
37.584015 37.095264 70.009125
37.470943 36.890045 70.010849
37.366890 36.701191 70.012436
37.269794 36.524963 70.013916
37.096924 36.211212 70.016548
37.000877 36.036892 70.018013
36.962074 35.966461 70.018600
36.959156 35.961163 70.018646
36.926994 35.902794 70.019135
36.899715 35.853287 70.019547
36.860828 35.782711 70.020142
36.841293 35.747253 70.020439
36.667271 35.431412 70.023087
36.635727 35.374161 70.023567
36.609001 35.325653 70.023972
36.566971 35.249371 70.024612
36.477528 35.087036 70.025970
36.460087 35.055386 70.026237
36.427574 34.996380 70.026733
36.342018 34.841099 70.028038
36.326508 34.812946 70.028275
36.210281 34.601997 70.030045
36.091774 34.386913 70.031845
35.993992 34.209442 70.033333
35.957111 34.142506 70.033897
35.953426 34.135818 70.033951
35.920177 34.075478 70.034454
35.734562 33.738594 70.037277
