-19.905369 49.056530 69.983757
-18.718801 47.755280 69.958382
-17.747326 46.689907 69.937607
-15.733911 44.481892 69.894547
-14.525586 43.156780 69.868706
-14.229084 42.831619 69.862366
-14.212033 42.812920 69.862000
-13.417309 41.941383 69.845001
-12.990822 41.473675 69.835884
-10.427698 38.662819 69.781075
-10.159389 38.368576 69.775337
-9.266691 37.389599 69.756248
-7.090631 35.003216 69.709717
-6.484811 34.338840 69.696762
-6.434120 34.283249 69.695679
-5.877435 33.672760 69.683777
-4.972598 32.680470 69.664429
-4.292356 31.934479 69.649879
-3.526438 31.094534 69.633499
-2.586367 30.063602 69.613396
0.774754 26.377621 69.541519
1.350786 25.745913 69.529198
3.828791 23.028402 69.476204
6.439518 20.165342 69.420372
6.621146 19.966160 69.416489
6.779764 19.792212 69.413094
6.958372 19.596340 69.409271
7.762037 18.714998 69.392082
8.155010 18.284044 69.383682
12.109724 13.947098 69.299110
16.071222 9.602711 69.214394
18.520779 6.916398 69.162010
18.640974 6.784585 69.159439
18.728876 6.688188 69.157562
19.527695 5.812162 69.140480
19.549868 5.787847 69.140007
19.639351 5.689714 69.138092
20.799751 4.417159 69.113274
23.331751 1.640434 69.059128
25.196825 -0.404903 69.019241
25.341331 -0.563376 69.016151
27.648178 -3.093185 68.966820
27.695005 -3.144538 68.965820
28.586872 -4.122605 68.946747
28.889330 -4.454296 68.940277
29.533707 -5.160954 68.926498
30.014538 -5.688258 68.916214
34.022846 -10.083981 68.830498
36.292023 -12.572477 68.781975
37.020500 -13.371366 68.766396
38.532238 -15.029219 68.734070
40.038521 -16.681087 68.701859
40.317719 -16.987270 68.695885
40.810490 -17.527668 68.685349
40.849762 -17.570734 68.684509
41.344097 -18.112850 68.673935
41.427322 -18.204119 68.672157
43.551559 -20.533667 68.626732
45.043072 -22.169338 68.594833
45.579197 -22.757280 68.583366
46.033058 -23.255009 68.573662
47.188938 -24.522606 68.548943
52.805340 -30.681845 68.428833
