37.421753 37.352924 69.994339
36.887470 36.770370 69.990372
35.996891 35.799332 69.983757
34.963253 34.672310 69.976074
33.955719 33.573750 69.968590
33.798065 33.054287 69.827713
33.777802 32.987526 69.809608
32.922905 30.170671 69.045677
31.877132 26.724884 68.111176
31.871138 26.705133 68.105820
29.731670 19.655653 66.194000
28.860220 16.784252 65.415276
28.560923 15.798077 65.147827
28.511789 15.636183 65.103920
28.426430 15.354928 65.027641
28.192865 14.585339 64.818932
28.129913 14.377916 64.762680
27.879959 13.554322 64.539322
27.818085 13.350450 64.484032
26.529963 9.106125 63.332970
26.252865 8.193094 63.085354
26.117569 7.747301 62.964455
24.646988 2.901781 61.650349
24.168344 1.324663 61.222633
23.989307 0.734743 61.062645
23.481703 -0.937799 60.609051
23.165247 -1.980514 60.326267
22.418634 -4.440578 59.659096
22.315521 -4.780333 59.566956
22.115847 -5.438251 59.388527
21.819912 -6.413345 59.124081
21.793772 -6.499476 59.100723
21.792318 -6.504265 59.099426
21.153790 -8.608196 58.528839
20.986212 -9.160357 58.379093
20.315453 -11.370486 57.779705
20.150314 -11.914611 57.632137
20.146406 -11.936651 57.620178
19.917248 -13.228904 56.919071
19.721663 -14.331835 56.320683
19.200090 -17.273035 54.724949
19.036795 -18.193874 54.225353
18.886427 -19.041819 53.765305
18.739157 -19.872293 53.314735
18.627457 -20.502182 52.972992
18.315477 -22.261467 52.018501
17.942726 -24.363455 50.878078
17.320459 -27.872488 48.974266
17.231329 -28.375105 48.701572
17.082539 -29.214148 48.246353
16.940481 -30.015223 47.811733
16.780998 -30.914568 47.323799
16.623966 -31.800089 46.843365
16.440493 -32.834713 46.282032
16.245487 -33.934368 45.685417
16.040028 -35.092979 45.056816
16.033485 -35.129875 45.036797
15.965689 -35.512188 44.829376
15.513799 -38.060448 43.446827
14.824855 -41.945477 41.339020
14.279325 -45.021774 39.669987
14.224111 -45.333134 39.501060
14.168690 -45.645660 39.331501
14.004566 -46.571171 38.829369
13.244933 -50.854828 36.505287
13.201161 -51.101662 36.371368
12.850286 -53.080280 35.297874
12.554337 -54.749176 34.392422
12.339483 -55.960758 33.735081
11.677068 -59.696190 31.708437
