-37.366661 -37.407127 69.987022
-37.170574 -37.220753 69.983910
-35.949600 -36.060249 69.964516
-35.188595 -35.336933 69.952431
-35.170391 -35.319630 69.952141
-35.088676 -35.241962 69.950844
-32.724808 -32.995159 69.913300
-32.341454 -32.630791 69.907211
-32.193340 -32.490013 69.904861
-32.189293 -32.486168 69.904800
-31.992174 -32.298809 69.901672
-27.765574 -28.281527 69.834541
-27.347839 -27.884480 69.827904
-27.250868 -27.792311 69.826363
-26.545227 -27.121616 69.815155
-26.521368 -27.098938 69.814774
-26.398169 -26.981840 69.812820
-24.939520 -25.595428 69.789650
-23.899227 -24.606655 69.773125
-23.799490 -24.511858 69.771538
-23.084988 -23.832741 69.760193
-22.855106 -23.614244 69.756538
-22.800758 -23.562588 69.755676
-22.321501 -23.107063 69.748062
-21.840492 -22.649876 69.740425
-21.840208 -22.649605 69.740417
-21.391369 -22.222994 69.733292
-21.174911 -22.017256 69.729851
-19.356386 -20.288792 69.700966
-19.230885 -20.169506 69.698975
-18.453255 -19.430387 69.686623
-16.823290 -17.881145 69.660736
-15.733687 -16.845505 69.643433
-15.712029 -16.824919 69.643089
-15.694401 -16.808163 69.642807
-14.815356 -15.972652 69.628845
-14.310929 -15.493207 69.620834
-12.275389 -13.558475 69.588509
-11.966063 -13.264467 69.583595
-11.909755 -13.210948 69.582703
-11.346461 -12.675551 69.573753
-10.769768 -12.127419 69.564590
-10.674781 -12.037135 69.563080
-10.064387 -11.456971 69.553383
-10.013155 -11.408277 69.552567
-9.821095 -11.225729 69.549515
-9.716219 -11.126046 69.547852
-7.115617 -8.654237 69.506546
-6.787809 -8.342664 69.501343
-6.632743 -8.195277 69.498878
-6.223903 -7.806684 69.492386
-5.093434 -6.732202 69.474434
-5.358255 -6.923683 69.516853
-6.403285 -7.679302 69.684242
-6.497360 -7.747324 69.699310
-6.852075 -8.003804 69.756126
-8.239314 -9.006860 69.978333
-9.636568 -10.017158 70.202141
-9.688361 -10.054607 70.210434
-10.343896 -10.528598 70.315437
-11.038278 -11.030677 70.426666
-11.128840 -11.096159 70.441170
-11.989371 -11.718374 70.579010
-12.665934 -12.207569 70.687378
-12.703019 -12.210083 70.764198
-13.570144 -12.268851 72.560341
-14.549702 -12.335240 74.589378
