20.163757 48.879665 69.990814
19.732462 48.010551 69.982910
19.686729 47.918396 69.982071
19.096558 46.729130 69.971252
18.974442 46.483051 69.969017
18.953470 46.440792 69.968636
17.843643 44.204361 69.948296
17.764200 44.044273 69.946838
17.590445 43.683090 69.841568
17.111919 42.688385 69.551651
16.997316 42.450161 69.482216
16.747816 41.931526 69.331055
16.202246 40.797459 69.000519
16.010046 40.397934 68.884071
15.989543 40.355312 68.871651
15.759812 39.877773 68.732468
15.657107 39.664280 68.670242
15.035765 38.372704 68.293793
14.631827 37.533043 68.049065
13.830894 35.868153 67.563812
13.517203 35.216087 67.373756
13.122754 34.396149 67.134773
12.864636 33.859604 66.978394
12.837936 33.804104 66.962219
11.682564 31.402445 66.262222
10.668265 29.294037 65.647697
10.668068 29.293625 65.647575
10.371886 28.677956 65.468132
9.693526 27.267859 65.057144
9.489775 26.844324 64.933701
7.004338 21.677879 63.427876
6.550206 20.733881 63.152737
5.462928 18.473772 62.493999
5.270604 18.073990 62.377480
5.168484 17.861713 62.315609
4.616673 16.714670 61.981289
3.724093 14.859278 61.440514
3.424433 14.236377 61.258961
3.120200 13.603971 61.074638
2.424868 12.158594 60.653366
2.414687 12.137431 60.647198
1.724251 10.702229 60.228889
0.911116 9.011976 59.736244
0.726516 8.628251 59.624401
0.446859 8.046931 59.454967
-0.158132 6.789346 59.088428
-0.774502 5.508106 58.714996
-0.896358 5.254804 58.641167
-1.878248 3.213763 58.046280
-2.640359 1.629573 57.584549
-2.638855 1.598198 57.567039
-2.618448 1.172231 57.329327
-2.650832 0.536027 56.991295
-2.766552 -1.737400 55.783360
-2.833256 -3.047860 55.087074
-2.868742 -3.745006 54.716660
-2.878610 -3.938884 54.613647
-2.908263 -4.521441 54.304119
-2.909988 -4.555336 54.286110
-2.938809 -5.121546 53.985268
-2.953566 -5.411466 53.831226
-3.115038 -8.583715 52.145721
-3.160014 -9.467312 51.676243
-3.237437 -10.988356 50.868069
-3.277908 -11.783441 50.445618
-3.419031 -14.555927 48.972519
-3.467805 -15.514152 48.463387
-3.763881 -21.330830 45.372822
-3.776926 -21.587105 45.236656
-3.839547 -22.817339 44.583000
-3.848980 -23.002672 44.484528
-3.933520 -24.663519 43.602074
-3.939362 -24.778297 43.541088
-3.963272 -25.248022 43.291512
-3.977591 -25.529337 43.142040
-3.995309 -25.877415 42.957096
-4.015695 -26.277922 42.744297
-4.043125 -26.816809 42.457970
-4.119009 -28.307615 41.665863
-4.301669 -31.896135 39.759182
-4.309713 -32.054161 39.675220
-4.312100 -32.101067 39.650299
-4.353584 -32.916058 39.217270
-4.376842 -33.372990 38.974487
-4.379984 -33.434704 38.941696
-4.419788 -34.216694 38.526203
-4.485409 -35.505886 37.841221
-4.497335 -35.740181 37.716732
-4.503169 -35.854801 37.655830
-4.506365 -35.917580 37.622475
-4.552760 -36.829044 37.138187
-4.577595 -37.316956 36.878948
-4.621918 -38.187725 36.416286
-4.643077 -38.603428 36.195412
-4.707734 -39.873665 35.520500
-4.848801 -42.645046 34.047989
-4.881320 -43.283905 33.708546
-5.014181 -45.894096 32.321678
-5.073070 -47.051022 31.706972
-5.094025 -47.462692 31.488239
-5.132504 -48.218658 31.086573
-5.143181 -48.428410 30.975126
-5.290029 -51.313377 29.442263
-5.295394 -51.418781 29.386259
-5.309885 -51.703453 29.235004
-5.394185 -53.359615 28.355038
-5.497984 -55.398842 27.271540
-5.544871 -56.319981 26.782114
-5.547987 -56.381199 26.749586
-5.575359 -56.918949 26.463863
-5.583940 -57.087521 26.374296
-5.602073 -57.443756 26.185019
-5.627918 -57.951515 25.915232
-5.650332 -58.391853 25.681269
-5.700955 -59.386398 25.152840
-5.886565 -63.032864 23.215370
