-48.995903 -19.977623 69.989143
-47.428432 -18.772005 69.970100
-46.898575 -18.364466 69.963661
-46.697334 -18.209682 69.961220
-45.965904 -17.647104 69.952332
-45.943886 -17.630169 69.952065
-45.303513 -17.137627 69.944283
-45.040665 -17.050938 70.123566
-44.244049 -16.843384 70.427597
-43.448997 -16.636236 70.731033
-42.947067 -16.505461 70.922600
-42.823086 -16.473158 70.969917
-42.543007 -16.400185 71.076813
-41.308044 -16.078421 71.548149
-41.111065 -16.027098 71.623329
-41.094479 -16.022778 71.629662
-39.835983 -15.694881 72.109978
-39.718998 -15.664402 72.154625
-39.661423 -15.649402 72.176598
-38.745483 -15.410757 72.526176
-38.596844 -15.372029 72.582909
-37.811127 -15.167315 72.882782
-37.365047 -15.051090 73.053032
-36.348240 -14.786165 73.441109
-34.362576 -14.268808 74.198952
-34.008671 -14.176600 74.334023
-32.072456 -13.672128 75.072998
-32.047222 -13.665553 75.082626
-31.268625 -13.462693 75.379784
-30.749416 -13.327415 75.577942
-30.006067 -13.133739 75.861649
-27.000513 -12.350654 77.008743
-25.633591 -11.994508 77.530441
-25.240986 -11.892217 77.680283
-24.660709 -11.741028 77.901749
-23.043924 -11.319781 78.518806
-18.739048 -10.198163 80.161797
-18.871309 -10.040497 80.150085
-18.623131 -10.027178 79.817413
-18.424673 -10.016527 79.551392
