48.786366 20.432451 70.008217
48.404533 20.351992 70.011063
48.366245 20.343924 70.011345
47.847595 20.234632 70.015205
47.715233 20.206741 70.016190
47.665874 20.196341 70.016556
47.087578 20.074480 70.020866
46.927719 20.040794 70.022057
46.728081 19.998726 70.023544
46.080120 19.862185 70.028374
45.956337 19.836102 70.029297
45.714951 19.785236 70.031097
44.803078 19.593084 70.037888
44.640919 19.558914 70.039093
42.478180 19.103174 70.055206
42.274513 19.060257 70.056725
42.102600 19.024031 70.058006
41.875706 18.976219 70.059700
39.291096 18.431581 70.078949
39.085999 18.388363 70.080475
38.341316 18.231441 70.086021
38.222782 18.206465 70.086906
38.143913 18.189846 70.087494
37.404976 18.034134 70.092995
37.019726 17.952953 70.095863
36.953289 17.938953 70.096359
36.639038 17.872734 70.098701
36.520622 17.847782 70.099586
35.922516 17.721746 70.104042
34.876366 17.501299 70.111832
33.932091 17.302319 70.118866
33.702423 17.253922 70.120575
33.691097 17.251535 70.120659
29.474537 16.363008 70.152069
28.131260 16.079948 70.162071
28.004177 16.053169 70.163017
27.698605 15.988778 70.165291
27.417725 15.929590 70.167381
27.186216 15.880806 70.169106
27.116230 15.866058 70.169624
26.602282 15.757757 70.173454
25.818695 15.592637 70.179291
24.878853 15.394590 70.186295
23.776136 15.162223 70.194511
22.089418 14.806792 70.207077
21.789957 14.743689 70.209305
21.471302 14.676540 70.211678
20.894232 14.554938 70.215973
20.533373 14.478897 70.218658
18.117815 13.969883 70.236649
17.773523 13.897333 70.239212
17.374197 13.813186 70.242188
17.363234 13.810875 70.242271
16.938656 13.721406 70.245438
16.072416 13.538869 70.251892
15.718099 13.464206 70.254532
15.542694 13.427244 70.255836
14.529211 13.213680 70.263382
13.950998 13.091838 70.267693
13.887465 13.078450 70.268166
13.033741 12.898551 70.274529
12.905890 12.871610 70.275482
12.681052 12.824231 70.277161
11.839574 12.646913 70.283432
11.042974 12.479051 70.289368
8.811680 12.008865 70.305984
8.146255 11.868645 70.310944
7.600244 11.753588 70.315010
7.443765 11.720614 70.316177
7.108698 11.650008 70.318672
6.525814 11.527181 70.323013
6.291473 11.477799 70.324760
5.332606 11.275744 70.331902
4.367933 11.072466 70.339088
2.565907 10.692738 70.352509
2.490867 10.676925 70.353065
1.910994 10.554732 70.357384
0.845497 10.330208 70.365318
0.180183 10.190011 70.370277
-0.069352 10.137428 70.372139
-0.388310 10.070216 70.374512
-1.345836 9.868443 70.381645
-1.807339 9.771194 70.385086
-2.611810 9.601674 70.391075
-3.961057 9.317356 70.401123
-4.472415 9.209601 70.404930
-4.600493 9.182612 70.405884
-4.611667 9.180258 70.405968
-4.641935 9.173880 70.406197
-5.094107 9.078596 70.409561
-5.549013 8.982737 70.412949
-5.633977 8.964832 70.413582
-5.823991 8.924792 70.415001
-6.626884 8.755604 70.420982
-7.168533 8.641466 70.425018
-7.555449 8.559934 70.427902
-7.691048 8.531360 70.428909
-7.937735 8.479377 70.430748
-7.998174 8.466640 70.431198
-8.499434 8.361013 70.434929
-8.758898 8.306338 70.436859
-9.750695 8.097343 70.444244
-10.638299 7.910305 70.450859
