-19.918427 49.044674 69.994270
-19.668560 48.761894 69.992355
-19.568651 48.648827 69.991585
-19.517679 48.591141 69.991196
-19.451986 48.516796 69.990692
-18.698963 47.664585 69.984909
-18.392807 47.318100 69.982559
-18.008236 46.882874 69.979607
-17.509197 46.318104 69.975777
-17.061417 46.251598 70.898369
-16.943377 46.234066 71.141571
-16.828926 46.217068 71.377380
-16.507328 46.169304 72.039993
-16.055622 46.102219 72.970673
-15.400326 46.004894 74.320824
-15.380088 46.001888 74.362518
-15.288574 45.988297 74.551071
-15.272573 45.985920 74.584038
-15.257503 45.983681 74.615089
-15.178038 45.971878 74.778816
-14.912052 45.932373 75.326843
-14.714404 45.903019 75.734070
-14.607658 45.887165 75.954002
-14.559124 45.879955 76.054001
-14.024253 45.800518 77.156036
-13.809039 45.768555 77.599457
-13.607113 45.738564 78.015503
-13.559503 45.731491 78.113594
-13.449184 45.715107 78.340889
-13.216125 45.680492 78.821075
-13.204787 45.678810 78.844437
-13.161745 45.672417 78.933121
-12.841010 45.624783 79.593956
-12.837086 45.624199 79.602043
-12.724889 45.607536 79.833214
-12.696183 45.603271 79.892357
-12.373925 45.555408 80.556328
-12.345030 45.551117 80.615860
-12.325655 45.548241 80.655777
-12.054633 45.507988 81.214180
-12.009706 45.501316 81.306747
-10.731428 45.311470 83.940475
-10.518128 45.279793 84.379951
-9.886400 45.185970 85.681541
-9.776337 45.169624 85.908318
-9.758021 45.166904 85.946053
-9.608785 45.144741 86.253532
-9.362203 45.108120 86.761581
-9.323467 45.102367 86.841393
-9.302654 45.099277 86.884277
-9.138307 45.074867 87.222893
-8.952964 45.047340 87.604767
-8.626474 44.998852 88.277458
-8.500386 44.980125 88.537247
-8.410195 44.966732 88.723076
-8.332376 44.955173 88.883415
-8.275029 44.946655 89.001572
-8.172405 44.931416 89.213013
-7.884984 44.888729 89.805206
-7.798902 44.875946 89.982567
-7.682730 44.858692 90.221924
-7.535245 44.836788 90.525795
-7.476608 44.828079 90.646606
-7.415972 44.819073 90.771538
-7.203359 44.787495 91.209602
-6.852680 44.735413 91.932129
-6.513029 44.684967 92.631935
-6.500011 44.683033 92.658752
-6.270114 44.648888 93.132423
-6.144205 44.630188 93.391838
-6.115755 44.625961 93.450455
-6.090623 44.622231 93.502235
-5.536692 44.539963 94.643539
-5.323840 44.508350 95.082092
-5.080831 44.472260 95.582779
-4.984757 44.457993 95.780724
-4.562067 44.395214 96.651619
-4.374328 44.367332 97.038429
-4.184451 44.339130 97.429649
-3.535371 44.242729 98.766991
-3.407238 44.223698 99.030991
-3.403955 44.223209 99.037758
-2.937975 44.154003 99.997849
-2.835167 44.138733 100.209671
-2.717975 44.121326 100.451134
-2.586160 44.101749 100.722717
-2.344325 44.065834 101.220985
-2.325093 44.062977 101.260612
-2.249790 44.051792 101.415764
-2.109406 44.030941 101.705009
-1.702664 43.970531 102.543045
-1.374972 43.921864 103.218208
-1.306105 43.911636 103.360100
-1.272699 43.906673 103.428932
-0.543180 43.798328 104.932007
-0.521679 43.795135 104.976311
0.273321 43.677063 106.614304
0.374135 43.662090 106.822021
0.502059 43.643093 107.085587
0.569233 43.633118 107.223991
0.648341 43.621368 107.386986
1.158299 43.545631 108.437691
1.249034 43.532154 108.624641
1.713700 43.463142 109.582024
1.818425 43.447590 109.797798
2.244129 43.384365 110.674904
2.332568 43.371231 110.857124
2.429120 43.356892 111.056061
2.522962 43.342953 111.249405
3.034077 43.267044 112.302490
3.071355 43.261509 112.379295
