-20.197529 -48.863560 70.002663
-20.102259 -48.654430 70.003204
-20.012560 -48.457527 70.003716
-19.948423 -48.316738 70.004082
-19.850977 -48.102829 70.004639
-19.826748 -48.049641 70.004776
-19.816374 -48.026871 70.004837
-19.813845 -48.021320 70.004852
-19.785339 -47.958748 70.005013
-19.782192 -47.951839 70.005028
-19.687075 -47.743042 70.005569
-19.651041 -47.663944 70.005775
-19.632710 -47.623703 70.005882
-19.618315 -47.592102 70.005966
-19.540028 -47.420254 70.006409
-19.390707 -47.092476 70.007263
-19.372036 -47.051491 70.007370
-19.000771 -46.236515 70.009483
-18.948601 -46.121994 70.009781
-18.769329 -45.728470 70.010803
-18.717323 -45.614311 70.011101
-18.679609 -45.531525 70.011314
-18.647392 -45.460804 70.011497
-18.630394 -45.423489 70.011597
-18.626869 -45.415752 70.011620
-18.585554 -45.325062 70.011856
-18.413961 -44.948391 70.012833
-18.400902 -44.919724 70.012909
-18.302389 -44.703476 70.013474
-18.186222 -44.448471 70.014137
-17.992952 -44.024220 70.015236
-17.944777 -43.918465 70.015511
-17.875076 -43.765465 70.015907
-17.729990 -43.446980 70.016731
-17.697954 -43.376656 70.016914
-17.647345 -43.265560 70.017204
-17.414055 -42.753456 70.018532
-17.406078 -42.735947 70.018578
-17.389347 -42.699219 70.018669
-17.386927 -42.693909 70.018684
-17.356176 -42.626408 70.018860
-17.354633 -42.623020 70.018867
-17.327559 -42.563583 70.019020
-17.278206 -42.455246 70.019302
-17.277565 -42.453842 70.019302
-17.251266 -42.396114 70.019455
-17.240465 -42.372402 70.019516
-17.003098 -41.851349 70.020866
-16.989155 -41.820744 70.020943
-16.869694 -41.558510 70.021622
-16.775476 -41.351688 70.022156
-16.774569 -41.349697 70.022163
-16.734957 -41.262745 70.022392
-16.733221 -41.258934 70.022400
-16.719601 -41.229038 70.022476
-16.683805 -41.150463 70.022682
-16.672054 -41.124668 70.022751
-16.659105 -41.096245 70.022827
-16.656075 -41.089592 70.022842
-16.651926 -41.080486 70.022865
-16.649477 -41.075111 70.022881
-16.628050 -41.028076 70.023003
-16.578793 -40.919949 70.023285
-16.574753 -40.911079 70.023308
-16.528698 -40.809982 70.023567
-16.454037 -40.646088 70.023994
-16.415251 -40.560947 70.024216
-16.386625 -40.498112 70.024376
-16.365606 -40.451969 70.024498
-16.315395 -40.341747 70.024780
-16.241318 -40.179138 70.025200
-16.240137 -40.176548 70.025208
-16.236267 -40.168053 70.025230
-16.129059 -39.932716 70.025841
-16.115562 -39.903091 70.025917
-16.041716 -39.740990 70.026337
-15.868664 -39.361115 70.027321
-15.816992 -39.247688 70.027618
-15.806260 -39.224133 70.027679
-15.769298 -39.142994 70.027893
-15.769052 -39.142452 70.027893
-15.713605 -39.020741 70.028206
-15.704155 -38.999996 70.028259
-15.653044 -38.887802 70.028549
-15.618672 -38.812351 70.028748
-15.588460 -38.746033 70.028923
-15.562777 -38.689655 70.029068
-15.554523 -38.671535 70.029114
-15.484742 -38.518356 70.029510
-15.476224 -38.499657 70.029556
-15.302369 -38.118023 70.030548
-15.292114 -38.095512 70.030609
-15.275280 -38.058559 70.030708
-15.237506 -37.975639 70.030922
-15.209081 -37.913242 70.031082
-15.192462 -37.876762 70.031174
-15.129758 -37.739120 70.031532
-15.107180 -37.689556 70.031662
-15.077538 -37.624489 70.031830
-14.963899 -37.375034 70.032478
-14.908673 -37.253807 70.032791
-14.841399 -37.106129 70.033173
-14.819522 -37.058105 70.033295
-14.802449 -37.020630 70.033394
-14.749523 -36.904449 70.033699
-14.730630 -36.862976 70.033806
-14.726472 -36.853848 70.033829
-14.641615 -36.667576 70.034309
-14.603364 -36.583611 70.034531
-14.574941 -36.521217 70.034691
-14.414177 -36.168316 70.035606
-14.394714 -36.125591 70.035721
-14.291364 -35.898724 70.036308
-14.212641 -35.725918 70.036758
-14.192355 -35.681389 70.036873
-14.131935 -35.548759 70.037216
-14.121815 -35.526543 70.037277
-14.092009 -35.461113 70.037445
-14.039422 -35.345676 70.037743
-14.021796 -35.306984 70.037842
-14.013246 -35.288216 70.037888
-14.005365 -35.270920 70.037933
-13.981484 -35.218498 70.038071
-13.963213 -35.178391 70.038177
-13.946806 -35.142376 70.038269
-13.637935 -34.464359 70.040031
-13.601213 -34.383751 70.040237
-13.545202 -34.260799 70.040558
-13.540772 -34.251076 70.040581
-13.499152 -34.159714 70.040817
-13.480532 -34.118839 70.040924
-13.428755 -34.005180 70.041222
-13.427952 -34.003418 70.041229
-13.383512 -33.905869 70.041481
-13.361296 -33.857101 70.041611
-13.255909 -33.625763 70.042213
-13.231709 -33.572639 70.042351
-13.212988 -33.531544 70.042458
-13.195259 -33.492626 70.042557
-13.183186 -33.466125 70.042625
-13.175328 -33.448879 70.042671
-13.101102 -33.285942 70.043091
-13.079222 -33.237911 70.043213
-13.076992 -33.233017 70.043228
-13.035650 -33.142265 70.043465
-13.031460 -33.133068 70.043488
-12.946476 -32.946514 70.043968
-12.872926 -32.785061 70.044388
-12.859304 -32.755161 70.044464
-12.854916 -32.745525 70.044487
-12.822060 -32.673401 70.044678
-12.815075 -32.658070 70.044716
-12.754339 -32.524746 70.045059
-12.716822 -32.442390 70.045273
-12.635528 -32.263939 70.045738
-12.566211 -32.111778 70.046135
-12.544355 -32.063805 70.046257
-12.507348 -31.982569 70.046471
-12.465290 -31.890245 70.046707
-12.428387 -31.809237 70.046921
-12.425618 -31.803158 70.046936
-12.417011 -31.784266 70.046982
-12.394619 -31.735113 70.047112
