-37.465466 37.314922 70.012375
-37.078869 36.847313 70.019035
-37.041817 36.802494 70.019676
-36.986794 36.735943 70.020622
-36.959854 36.703358 70.021088
-36.860352 36.583004 70.022804
-36.513119 36.163010 70.028786
-36.464142 36.103771 70.029633
-36.440742 36.075470 70.030037
-36.304253 35.910381 70.032387
-36.260334 35.857258 70.033142
-35.950684 35.482723 70.038475
-35.906509 35.429291 70.039238
-35.799870 35.300304 70.041077
-35.744911 35.233829 70.042023
-35.615242 35.076988 70.044258
-35.570560 35.022945 70.045029
-35.471203 34.902767 70.046738
-35.447174 34.873703 70.047150
-35.423252 34.844765 70.047562
-35.313320 34.711796 70.049454
-35.237667 34.620289 70.050758
-35.193970 34.567432 70.051514
-34.916508 34.231831 70.056297
-34.805294 34.097313 70.058212
-34.786621 34.074726 70.058533
-34.709816 33.981823 70.059853
-34.615440 33.867668 70.061478
-34.139416 33.291893 70.069679
-33.942520 33.053738 70.073074
-33.934097 33.043552 70.073219
-33.899971 33.002274 70.073807
-33.582756 32.618587 70.079269
-32.954002 31.858080 70.090103
-32.950569 31.853930 70.090164
-32.849167 31.731279 70.091911
-32.141483 30.875303 70.104103
-32.035397 30.746984 70.105934
-31.682570 30.320223 70.112015
-31.668043 30.302652 70.112267
-31.643063 30.272438 70.112694
-31.512638 30.114683 70.114944
-31.505327 30.105841 70.115074
-31.481798 30.077381 70.115479
-31.441708 30.028889 70.116173
-31.194201 29.729519 70.120438
-30.936625 29.417969 70.124878
-30.884016 29.354336 70.125786
-30.244516 28.580832 70.136803
-30.193604 28.519251 70.137680
-30.159613 28.478138 70.138268
-29.939154 28.211483 70.142067
-29.749798 27.982449 70.145332
-29.725084 27.952557 70.145760
-29.560404 27.753366 70.148598
-29.557467 27.749813 70.148651
-29.448111 27.617542 70.150536
-29.401915 27.561666 70.151329
-29.268465 27.400253 70.153625
-29.251410 27.379623 70.153923
-29.206553 27.325367 70.154694
-29.174828 27.286995 70.155243
-29.054266 27.141171 70.157318
-29.053301 27.140003 70.157333
-29.022367 27.102589 70.157867
-29.000423 27.076046 70.158249
-28.671797 26.678556 70.163910
-28.395676 26.344576 70.168671
-28.332258 26.267870 70.169762
-28.173473 26.075811 70.172501
-28.170221 26.071878 70.172554
-28.137508 26.032310 70.173119
-28.082935 25.966301 70.174057
-28.047188 25.923063 70.174675
-27.954853 25.811378 70.176270
-27.953115 25.809278 70.176300
-27.789213 25.611031 70.179123
-27.713491 25.519444 70.180428
-27.557852 25.331190 70.183105
-27.494926 25.255079 70.184189
