37.623997 -37.205273 69.985855
37.180634 -36.430260 69.974655
36.616676 -35.444447 69.960403
35.431629 -33.372948 69.930458
33.598072 -30.167833 69.884125
31.705795 -26.860075 69.836311
31.609980 -26.692587 69.833893
31.247534 -26.059021 69.824738
30.626226 -24.972958 69.809036
30.494631 -24.742924 69.805710
29.537643 -23.070082 69.781525
28.736622 -21.669870 69.761284
27.335356 -19.220415 69.725876
27.311357 -19.178467 69.725273
26.954212 -18.554165 69.716248
25.697199 -16.356867 69.684486
25.215647 -15.515100 69.672318
24.034405 -13.450253 69.642471
23.298464 -12.163808 69.623878
22.706081 -11.128306 69.608910
22.444426 -10.670924 69.602295
21.376617 -8.804361 69.575310
21.075811 -8.278543 69.567711
20.641268 -7.518949 69.556732
19.377665 -5.310133 69.524803
18.938263 -4.542045 69.513702
17.817194 -2.582380 69.485374
17.797356 -2.547702 69.484871
16.362686 -0.039857 69.448616
16.492130 2.935561 68.070679
16.642382 6.389260 66.471245
16.717674 8.119950 65.669754
16.772795 9.386950 65.083000
16.807219 10.178242 64.716545
16.826105 10.612350 64.515503
17.052137 15.807949 62.109386
17.092888 16.744638 61.675598
17.139540 17.816977 61.178989
17.151625 18.094782 61.050335
17.155712 18.188747 61.006821
17.190454 18.987329 60.636993
17.200569 19.219818 60.529327
17.262926 20.653152 59.865540
17.283779 21.132498 59.643551
17.299688 21.498190 59.474197
17.320986 21.987757 59.247475
17.365850 23.019024 58.769890
17.543383 27.099802 56.880054
17.645742 29.452679 55.790421
17.664452 29.882736 55.591259
17.806995 33.159294 54.073864
17.938660 36.185734 52.672298
17.951052 36.470558 52.540394
18.022045 38.102440 51.784657
18.067421 39.145473 51.301620
18.173838 41.591595 50.168804
18.455112 48.057030 47.174618
18.477510 48.571896 46.936180
18.480114 48.631729 46.908470
18.527594 49.723091 46.403053
18.616098 51.757462 45.460922
18.638336 52.268639 45.224194
18.639626 52.298260 45.210476
18.663782 52.853512 44.953335
18.755026 54.950859 43.982040
18.771357 55.326221 43.808208
18.808937 56.190041 43.408169
18.866022 57.502190 42.800503
