52.873600 0.044427 69.984467
51.264214 0.107897 69.962273
49.505005 0.177275 69.938011
49.350128 0.183383 69.935875
47.419704 0.259513 69.909256
46.434769 0.298357 69.895676
45.143864 0.349266 69.877876
43.800266 0.402254 69.859344
43.398239 0.418109 69.853798
39.938698 0.554544 69.806091
38.687012 0.603907 69.788834
38.323429 0.618245 69.783821
37.073780 0.667528 69.766586
36.043076 0.708176 69.752373
32.953445 0.830023 69.709763
30.424442 0.929760 69.674889
30.313641 0.934129 69.673363
28.552534 1.003583 69.649078
27.980576 1.026139 69.641190
26.531334 1.083293 69.621201
25.874950 1.109179 69.612152
25.722919 1.115175 69.610054
24.726046 1.154489 69.596306
24.683613 1.156162 69.595718
24.604271 1.159291 69.594627
22.546158 1.240457 69.566246
21.171043 1.294688 69.547279
20.041843 1.339221 69.531708
19.095293 1.376550 69.518654
18.968407 1.381554 69.516907
18.247908 1.409968 69.506973
17.787802 1.428114 69.500626
17.543795 1.495808 69.753174
16.928467 1.666514 70.390030
16.768669 1.710846 70.555420
16.331268 1.832192 71.008125
15.422677 2.084258 71.948509
15.167946 2.154926 72.212151
14.348191 2.382346 73.060593
14.245997 2.410697 73.166359
13.488753 2.620775 73.950104
13.757763 2.536950 73.492104
14.148411 2.415221 72.827011
14.386941 2.340893 72.420906
14.606970 2.272330 72.046295
14.771412 2.221089 71.766327
14.835592 2.201089 71.657059
14.872392 2.190904 71.659729
15.642346 1.977803 71.715652
16.162781 1.833762 71.753448
16.317141 1.791039 71.764656
16.646847 1.445291 71.985458
