-52.954113 0.420828 69.996826
-52.540112 0.587411 69.995567
-52.513458 0.598136 69.995483
-51.777538 0.894251 69.993248
-51.515614 0.999642 69.992455
-51.220665 1.118321 69.991562
-50.719410 1.320013 69.990044
-50.235031 1.514914 69.988571
-49.694134 1.732557 69.986931
-50.042034 2.257036 68.930595
-50.044415 2.260627 68.923363
-50.151432 2.421962 68.598419
-50.299496 2.645175 68.148857
-50.540588 3.008639 67.416817
-50.649467 3.172780 67.086227
-50.803677 3.405261 66.617996
-50.892902 3.539774 66.347076
-51.066288 3.801166 65.820618
-51.105633 3.860483 65.701149
-51.149452 3.926542 65.568100
-51.186176 3.981904 65.456596
-51.207367 4.013849 65.392258
-51.216312 4.027332 65.365105
-51.280087 4.123473 65.171471
-51.606541 4.615623 64.180244
-51.625332 4.643950 64.123192
-51.649158 4.679869 64.050850
-51.662594 4.700123 64.010056
-51.851292 4.984598 63.437103
-51.905499 5.066319 63.272511
-51.974789 5.170776 63.062126
-52.236023 5.564602 62.268932
-52.376160 5.775869 61.843426
-52.576004 6.077145 61.236637
-52.926876 6.606106 60.171272
-53.172379 6.976217 59.425842
-53.370457 7.274834 58.824409
-53.418518 7.347287 58.678482
-53.662785 7.715534 57.936806
-53.714195 7.793040 57.780701
-54.074265 8.335868 56.687408
-54.231201 8.572462 56.210892
-54.556782 9.063294 55.222321
-54.760929 9.371059 54.602459
-54.805645 9.438469 54.466690
-55.587677 10.617430 52.092182
-55.641785 10.699003 51.927887
-55.678726 10.754692 51.815723
-55.838623 10.995746 51.330223
-55.926495 11.128217 51.063416
-56.203297 11.545511 50.222958
-56.525410 12.031115 49.244919
-56.608154 12.155857 48.993679
-56.647221 12.214750 48.875065
-56.795895 12.438886 48.423641
-56.803253 12.449980 48.401295
-57.109676 12.911931 47.470894
-57.218433 13.075891 47.140667
-57.231590 13.095724 47.100723
-57.270222 13.153965 46.983421
-57.302246 13.202244 46.886185
-57.537884 13.557480 46.170715
-57.554298 13.582229 46.120869
-57.681103 13.773394 45.735851
-57.870617 14.059097 45.160423
-57.890602 14.089228 45.099739
-57.913349 14.123519 45.030674
-57.920582 14.134421 45.008717
-58.048752 14.327645 44.619549
-58.057472 14.340791 44.593075
-58.232288 14.604334 44.062283
