-20.615065 48.763248 69.990891
-20.576633 47.895012 69.983871
-20.508642 46.358917 69.971443
-20.484949 45.823624 69.967117
-20.465546 45.385242 69.963570
-20.322418 42.151661 69.937416
-20.241871 40.331928 69.922699
-20.230536 40.075821 69.920624
-20.143892 38.118328 69.904793
-20.113720 37.436653 69.899277
-20.004944 34.979156 69.879402
-19.869507 31.919302 69.854652
-19.849960 31.477711 69.851082
-19.771078 29.695574 69.836670
-19.632257 26.559273 69.811302
-19.574228 25.248259 69.800697
-19.525244 24.141565 69.791748
-19.511599 23.833281 69.789253
-19.508747 23.768850 69.788734
-19.474030 22.984491 69.782387
-19.430464 22.000246 69.774429
-19.427736 21.938623 69.773933
-19.409679 21.530693 69.770638
-19.371006 20.656971 69.763573
-19.369375 20.620123 69.763275
-19.270397 18.383980 69.745186
-19.082981 14.149790 69.710938
-18.934740 10.800665 69.683846
-18.915646 10.369284 69.680359
-18.895315 9.909950 69.676643
-18.891800 9.830545 69.676003
-18.839607 8.651388 69.666466
-18.837646 8.607100 69.666107
-18.727669 6.122444 69.646011
-18.686148 5.184381 69.638420
-18.234035 -5.029883 69.555801
-18.295380 -4.496093 69.521851
-18.388527 -3.685566 69.470306
-18.662895 -1.298124 69.318474
-19.154400 2.978748 69.046478
-19.183428 3.231341 69.030411
-19.273825 4.017931 68.980385
-19.377857 4.923173 68.922813
-19.567780 6.575795 68.817711
-19.670540 7.469972 68.760841
-19.683687 7.584373 68.753563
-19.810785 8.690323 68.683228
-20.022228 10.530208 68.566216
-20.054310 10.809376 68.548462
-20.384443 13.682066 68.365768
-20.509504 14.770297 68.296562
-20.606388 15.613338 68.242950
-21.007389 19.102684 68.021042
-21.086298 19.789316 67.977371
-21.253328 21.242750 67.884933
-21.276575 21.445032 67.872070
-21.277283 21.451185 67.871681
-21.411182 22.616325 67.797585
-21.495419 23.349312 67.750969
-21.576441 24.054331 67.706131
-21.820999 26.182373 67.570793
-21.917927 27.025789 67.517151
-21.964283 27.429169 67.491501
-22.063940 28.296339 67.436348
-22.336601 30.668921 67.285461
-22.363281 30.901081 67.270699
-22.678299 33.642227 67.096367
-22.995323 36.400841 66.920929
-23.008570 36.516109 66.913597
-23.162987 37.859783 66.828140
-23.171682 37.935452 66.823326
-23.241228 38.540611 66.784843
-23.582758 41.512466 66.595840
-23.620522 41.841068 66.574944
-23.843328 43.779842 66.451645
-24.150446 46.452251 66.281685
-24.185892 46.760685 66.262070
-24.217880 47.039036 66.244370
-24.420746 48.804287 66.132103
-24.449183 49.051727 66.116364
-24.501223 49.504555 66.087563
-24.563910 50.050026 66.052872
-24.805117 52.148914 65.919388
-24.910288 53.064068 65.861183
-24.940460 53.326614 65.844482
-25.020090 54.019527 65.800415
-25.079218 54.534023 65.767693
