48.958332 20.029503 69.986107
48.938004 20.015631 69.985802
48.716148 19.864241 69.982491
48.608566 19.790829 69.980888
48.257801 19.551474 69.975655
48.062065 19.417908 69.972733
47.451233 19.001091 69.963615
46.412140 18.292038 69.948112
46.079048 18.064745 69.943146
46.029495 18.030931 69.942406
45.858734 17.914406 69.939857
45.814499 17.884220 69.939194
45.280582 17.519886 69.931229
44.599037 17.054813 69.921059
44.086437 16.705027 69.913414
43.944050 16.607864 69.911293
43.830853 16.530622 69.909607
43.654053 16.409979 69.906967
43.587006 16.364227 69.905968
43.133820 16.054983 69.899208
42.393078 15.549517 69.888153
41.848877 15.178166 69.880035
41.674732 15.059334 69.877434
41.281639 14.791096 69.871567
41.261196 14.777146 69.871262
41.144306 14.697385 69.869514
41.058735 14.638991 69.868240
40.998753 14.598061 69.867348
40.592049 14.320535 69.861282
39.700165 13.711932 69.847977
39.223537 13.386693 69.840866
39.187805 13.362311 69.840332
38.900944 13.166564 69.836052
38.883125 13.154404 69.835785
38.460056 12.865711 69.829475
38.325623 12.773975 69.827469
38.278049 12.741512 69.826759
38.277264 12.740975 69.826744
38.187893 12.679992 69.825409
37.851295 12.450305 69.820389
37.698891 12.346309 69.818115
37.453369 12.178770 69.814453
36.978741 11.854894 69.807373
35.704697 10.985514 69.788361
35.636639 10.939074 69.787346
35.565044 10.890220 69.786278
35.233372 10.663893 69.781326
34.926914 10.454774 69.776756
34.848572 10.401316 69.775589
34.160339 9.931682 69.765320
33.865810 9.730701 69.760925
33.703571 9.619993 69.758507
33.555542 9.518982 69.756302
32.152298 8.561440 69.735367
31.227737 7.930540 69.721573
31.086384 7.834083 69.719467
30.874102 7.689227 69.716301
30.861870 7.680880 69.716118
30.070066 7.140572 69.704308
29.766014 6.933093 69.699768
29.136368 6.503436 69.690376
27.795298 5.588320 69.670364
27.294626 5.246673 69.662895
26.209658 4.506315 69.646706
26.004269 4.366162 69.643639
25.150139 3.783323 69.630898
24.961243 3.654424 69.628082
24.717012 3.487767 69.624435
24.650675 3.442499 69.623444
23.851458 2.897131 69.611519
23.442451 2.618035 69.605415
23.241291 2.480768 69.602417
22.293430 1.833968 69.588272
21.470259 1.272254 69.575989
20.927164 0.901659 69.567886
20.571554 0.658998 69.562584
20.391741 0.536298 69.559898
20.364843 0.517945 69.559494
19.799173 0.131944 69.551056
19.748751 0.097537 69.550301
19.453564 -0.103892 69.545898
19.157934 -0.305623 69.541489
19.090502 -0.351637 69.540482
18.376520 -0.838841 69.529831
18.086798 -1.036541 69.525505
17.873873 -1.181836 69.522331
17.452946 -1.469067 69.516052
16.833300 -1.891899 69.506805
16.458481 -2.147667 69.501213
15.806931 -2.592271 69.491493
15.750999 -2.630437 69.490662
15.669690 -2.685920 69.489449
15.625674 -2.715956 69.488792
15.296589 -2.940517 69.483879
15.282254 -2.950298 69.483665
14.585581 -3.425693 69.473274
14.104575 -3.753920 69.466095
13.772479 -3.980535 69.461143
13.395254 -4.237945 69.455513
12.771387 -4.663658 69.446205
12.632424 -4.758483 69.444130
12.278547 -4.999960 69.438850
11.883666 -5.269418 69.432961
11.694636 -5.398408 69.430138
11.662661 -5.420227 69.429657
10.968941 -5.893606 69.419304
10.864179 -5.965093 69.417740
10.788132 -6.016986 69.416603
10.319219 -6.336962 69.409607
10.221915 -6.403359 69.408157
10.592579 -6.984666 69.731407
11.365703 -8.197149 70.405632
11.716855 -8.747857 70.711868
12.044296 -9.261380 70.997421
12.123833 -9.386116 71.066780
12.381589 -9.790352 71.291565
12.515079 -9.999704 71.407982
12.522562 -10.011439 71.414505
12.658205 -10.224166 71.532799
13.108459 -10.930294 71.925461
13.170502 -11.027596 71.979568
13.486651 -11.523411 72.255280
13.525969 -11.585073 72.289566
13.622630 -11.736666 72.373863
13.863246 -12.114021 72.583702
14.002760 -12.332820 72.705368
14.176290 -12.604965 72.856697
14.197401 -12.638075 72.875107
14.391724 -12.942828 73.044571
14.484903 -13.088962 73.125832
14.805367 -13.591542 73.405304
14.897811 -13.736521 73.485924
14.931033 -13.788623 73.514893
15.138080 -14.113331 73.695457
15.223642 -14.247518 73.770073
15.231970 -14.260577 73.777336
15.249335 -14.287811 73.792480
15.253476 -14.294306 73.796089
15.791472 -15.138040 74.265266
15.888985 -15.290967 74.350304
15.954350 -15.393477 74.407310
16.084087 -15.596945 74.520454
16.269352 -15.887493 74.682022
16.693802 -16.553154 75.052177
16.717487 -16.590302 75.072830
16.857979 -16.810633 75.195351
17.123798 -17.227516 75.427170
17.149506 -17.267832 75.449585
17.242260 -17.413298 75.530472
17.381626 -17.631863 75.652008
17.549822 -17.895641 75.798691
17.901703 -18.447493 76.105560
17.940458 -18.508270 76.139359
18.163551 -18.858147 76.333916
18.261145 -19.011202 76.419029
18.320053 -19.103586 76.470406
18.329641 -19.118626 76.478767
18.375540 -19.190609 76.518799
18.441650 -19.294289 76.576454
18.520786 -19.418396 76.645470
18.574293 -19.502310 76.692131
18.634861 -19.597298 76.744949
18.647810 -19.617603 76.756241
18.720718 -19.731943 76.819824
18.743782 -19.768112 76.839935
18.814337 -19.878761 76.901466
18.865030 -19.958263 76.945679
19.633429 -21.163334 77.615784
19.874262 -21.541031 77.825813
19.892262 -21.569260 77.841507
20.423815 -22.402889 78.305069
20.537777 -22.581615 78.404457
20.557131 -22.611969 78.421333
20.916218 -23.175121 78.734489
21.000057 -23.306606 78.807602
21.125610 -23.503511 78.917091
21.155493 -23.550375 78.943153
21.313238 -23.797766 79.080719
21.741407 -24.469259 79.454117
21.772924 -24.518688 79.481606
21.780556 -24.530657 79.488258
22.178957 -25.155464 79.835693
22.233459 -25.240940 79.883224
23.670944 -27.495333 81.136833
23.827719 -27.741201 81.273552
23.948446 -27.930538 81.378838
24.075277 -28.129444 81.489441
24.107742 -28.180359 81.517754
24.138439 -28.228500 81.544525
24.145914 -28.240223 81.551041
24.367121 -28.587139 81.743950
24.859337 -29.359076 82.173203
24.860668 -29.361162 82.174362
24.882689 -29.395695 82.193565
24.883074 -29.396299 82.193901
25.250334 -29.972269 82.514183
25.448042 -30.282333 82.686600
25.574549 -30.480734 82.796921
25.766418 -30.781641 82.964249
25.773201 -30.792278 82.970161
25.862497 -30.932322 83.048035
26.234352 -31.515497 83.372322
26.533392 -31.984480 83.633110
26.837147 -32.460857 83.898010
27.044050 -32.785343 84.078445
27.206722 -33.040462 84.220306
27.452415 -33.425781 84.434570
27.749056 -33.890999 84.693268
28.425196 -34.951382 85.282921
28.708626 -35.395882 85.530098
28.793762 -35.529400 85.604347
28.802753 -35.543499 85.612190
29.143599 -36.078041 85.909431
29.459082 -36.572811 86.184563
29.500854 -36.638321 86.220993
29.687815 -36.931526 86.384041
29.845327 -37.178555 86.521408
30.014219 -37.443424 86.668694
30.091055 -37.563923 86.735703
30.353594 -37.975658 86.964661
30.409544 -38.063404 87.013451
30.465937 -38.151844 87.062630
30.476051 -38.167706 87.071449
30.731237 -38.567913 87.293991
31.230978 -39.351650 87.729805
31.372532 -39.573647 87.853249
31.855976 -40.331825 88.274849
31.953276 -40.484421 88.359703
32.069130 -40.666111 88.460739
32.095566 -40.707573 88.483795
32.099411 -40.713608 88.487152
32.696503 -41.650021 89.007866
32.760296 -41.750069 89.063499
32.795887 -41.805889 89.094536
33.560772 -43.005447 89.761581
33.703876 -43.229881 89.886383
33.974079 -43.653633 90.122025
34.132870 -43.902664 90.260506
34.429928 -44.368534 90.519562
34.477867 -44.443718 90.561371
34.537376 -44.537045 90.613266
35.136806 -45.477127 91.136017
35.244743 -45.646404 91.230148
35.313946 -45.754936 91.290497
35.606396 -46.213581 91.545540
35.705154 -46.368462 91.631668
35.779697 -46.485367 91.696678
36.075981 -46.950027 91.955063
36.078094 -46.953342 91.956909
36.239815 -47.206966 92.097946
36.241791 -47.210064 92.099670
36.646675 -47.845039 92.452766
