-52.921555 0.328453 69.992592
-51.197655 0.853502 69.980751
-49.713196 1.305625 69.970551
-49.549515 1.355477 69.969429
-48.733063 1.604145 69.963821
-49.188236 1.462573 70.542358
-49.493919 1.367496 70.930893
-49.511341 1.362078 70.953033
-49.606110 1.332603 71.073486
-50.366619 1.096062 72.040115
-51.373135 0.783007 73.319427
-51.774830 0.658068 73.829994
-52.420021 0.457395 74.650055
-52.507557 0.430169 74.761314
-53.318211 0.178033 75.791679
-53.657085 0.072634 76.222397
-53.695213 0.060774 76.270859
-53.761894 0.040035 76.355614
-54.031750 -0.043898 76.698608
-54.665146 -0.240903 77.503677
-54.802628 -0.283664 77.678421
-56.020874 -0.662573 79.226845
-56.834885 -0.915753 80.261475
-56.931908 -0.945929 80.384796
-57.411232 -1.095013 80.994026
-58.607712 -1.467152 82.514786
-61.069756 -2.232917 85.644112
