20.157352 48.882828 69.998558
19.836632 48.246693 69.997650
19.392544 47.365864 69.996391
18.743505 46.078522 69.994545
18.307831 45.214382 69.993309
18.069826 44.742310 69.992630
17.685251 43.979519 69.991539
17.616383 43.842922 69.991341
17.099577 42.817860 69.989876
16.867098 42.356747 69.989212
16.050163 40.736393 69.986893
15.232604 39.114799 69.984573
14.111368 36.890877 69.981384
13.639412 35.954773 69.980042
12.783110 34.256332 69.977608
12.597806 33.888790 69.977081
12.315426 33.328701 69.976280
11.693921 32.095974 69.974518
11.132204 30.981833 69.972923
11.119293 30.956224 69.972885
10.148005 29.029718 69.970123
9.576569 27.896297 69.968498
9.042395 26.836788 69.966980
9.034352 26.820837 69.966957
8.109364 24.986162 69.964333
7.984650 24.738798 69.963982
7.315414 23.411396 69.962082
6.603617 21.999577 69.960060
6.579696 21.952129 69.959991
6.175574 21.150572 69.958847
6.167317 21.134195 69.958824
5.438400 19.688419 69.956757
5.113527 19.044048 69.955833
4.786912 18.396221 69.954903
4.604450 18.034317 69.954384
4.367584 17.564503 69.953712
3.920230 16.677197 69.952438
3.723271 16.286537 69.951881
3.613371 16.068556 69.951569
2.844604 14.543738 69.949387
2.075283 13.017823 69.947205
1.712710 12.298676 69.946175
0.677936 10.246245 69.943237
0.405120 9.705128 69.942459
-0.649653 7.613029 69.939461
-0.879039 7.158052 69.938812
-1.351659 6.220630 69.937469
-1.375111 6.174115 69.937401
-1.584927 5.757955 69.936806
-2.094928 4.746390 69.935356
-2.667414 3.610887 69.933731
-3.212455 2.529823 69.932182
-3.363345 2.230539 69.931755
-4.333310 0.306655 69.929001
-5.606183 -2.218035 69.925385
-5.637925 -2.280993 69.925293
-5.836177 -2.674218 69.924728
-6.420579 -2.816423 70.517242
-7.807208 -3.153836 71.923119
-8.015079 -3.204419 72.133873
-8.174402 -3.243187 72.295410
-7.682755 -3.984650 73.190697
-6.904409 -5.158489 74.608063
-6.710921 -5.450293 74.960403
-7.188881 -4.400159 75.555565
-7.381694 -3.976526 75.795662
-7.484567 -3.750503 75.923759
-7.541421 -3.683487 76.049911
-8.641860 -2.386354 78.491692
-8.665179 -2.358867 78.543434
-9.074475 -1.876413 79.451622
-9.514181 -1.358115 80.427292
-9.778001 -1.047140 81.012688
-9.697986 -1.171407 81.036034
-9.465842 -1.546709 81.233086
-8.376970 -3.307067 82.157349
-8.102040 -3.751541 82.390717
-7.765662 -4.295358 82.676239
-7.527650 -4.680147 82.878273
-7.447822 -4.809204 82.946030
-7.442328 -4.818084 82.950691
-7.425930 -4.863219 83.220100
-7.412530 -4.900099 83.440231
-7.293594 -4.699184 83.441139
-6.912285 -4.055047 83.444054
-6.876180 -3.994054 83.444328
-6.687727 -3.675705 83.445770
-6.646255 -3.605648 83.446091
-6.485424 -3.333958 83.447319
-6.363778 -3.128465 83.448250
-6.201401 -2.854165 83.449493
-5.698435 -2.004514 83.453339
-5.462898 -1.606626 83.455139
