48.762814 -20.704498 70.001099
48.253410 -20.722403 70.001595
47.852596 -20.736490 70.001984
47.472061 -20.749865 70.002357
47.189930 -20.759781 70.002632
43.279869 -20.897211 70.006447
43.052509 -19.514578 70.686562
42.666771 -17.168819 71.840439
42.522114 -16.289124 72.273163
42.281216 -14.824179 72.993767
42.272491 -14.771117 73.019867
42.180363 -14.210868 73.295456
42.053925 -13.441962 73.673683
41.854977 -12.232124 74.268806
41.769028 -11.709461 74.525902
41.757782 -11.641076 74.559540
41.613552 -10.763989 74.990982
41.398899 -9.458633 75.633087
41.240376 -8.494621 76.107285
41.144489 -7.911527 76.394112
41.137436 -7.868628 76.415215
41.061661 -7.407824 76.641884
40.881416 -6.311707 77.181061
40.824329 -5.964559 77.351822
40.560673 -4.361195 78.140518
40.524441 -4.140853 78.248901
40.499237 -3.987586 78.324295
40.410877 -3.450243 78.588615
40.221985 -2.301547 79.153656
40.187817 -2.093771 79.255859
39.973896 -0.792870 79.895775
39.962601 -0.724174 79.929565
39.889145 -0.277465 80.149300
39.810596 0.200208 80.384270
39.597466 1.496302 81.021820
39.487801 2.163195 81.349861
39.416916 2.594261 81.561905
39.403500 2.675846 81.602036
39.315014 3.213947 81.866730
39.308033 3.256394 81.887611
38.610912 7.495733 83.972946
38.552284 7.852265 84.148323
38.550610 7.862439 84.153328
38.504288 8.144132 84.291893
37.975006 11.362808 85.875160
37.671394 13.209140 86.783371
37.505898 14.215557 87.278427
37.387188 14.937456 87.633530
37.102501 16.668699 88.485130
37.055073 16.957125 88.627007
36.770657 18.686726 89.477798
36.609840 19.664688 89.958862
36.362663 21.167824 90.698257
36.213593 22.074362 91.144180
36.029560 23.193497 91.694687
35.947815 23.690617 91.939217
35.820671 24.463816 92.319557
35.626633 25.643803 92.899994
35.612003 25.732763 92.943756
35.296627 27.650637 93.887161
35.246391 27.956137 94.037437
35.099869 28.847178 94.475739
35.092087 28.894510 94.499023
35.060402 29.087185 94.593803
34.921894 29.929482 95.008133
34.754539 30.947201 95.508751
34.642330 31.629578 95.844414
34.555279 32.158966 96.104820
34.474422 32.650677 96.346695
34.359371 33.350338 96.690857
34.294430 33.745255 96.885117
34.219608 34.200260 97.108932
34.125996 34.769539 97.388962
33.966686 35.738338 97.865517
33.941742 35.890030 97.940132
33.850773 36.443237 98.212257
33.792995 36.794594 98.385086
33.767464 36.949867 98.461464
33.632080 37.773174 98.866447
33.605820 37.932858 98.945000
33.438236 38.951969 99.446304
33.349430 39.492031 99.711960
33.320877 39.665668 99.797371
33.209312 40.344124 100.131104
33.108917 40.954659 100.431427
32.992512 41.662537 100.779633
32.991848 41.666580 100.781624
32.859901 42.468987 101.176331
32.821758 42.700947 101.290436
32.687073 43.520004 101.693329
32.681072 43.556496 101.711281
32.674419 43.596947 101.731178
32.670002 43.623798 101.744385
32.561886 44.281281 102.067802
32.521736 44.525452 102.187912
32.497837 44.670795 102.259407
32.393238 45.306892 102.572304
32.157444 46.740814 103.277649
32.153587 46.764271 103.289185
32.003185 47.678890 103.739090
31.974945 47.850624 103.823570
31.884111 48.403008 104.095284
31.882593 48.412235 104.099823
31.621563 49.999615 104.880653
31.376659 51.488930 105.613251
