-0.286071 -52.909630 109.984268
-0.376500 -52.564960 109.979294
-1.188421 -49.470318 109.934647
-1.564223 -48.037945 109.913979
-2.223408 -45.525455 109.877731
-2.338618 -45.086334 109.871399
-2.662519 -43.851784 109.853584
-2.724832 -43.614277 109.850159
-2.771666 -43.435768 109.847580
-2.776877 -43.415909 109.847290
-3.089076 -42.225960 109.830124
-3.443180 -40.876289 109.810654
-4.146579 -38.195278 109.771973
-4.594851 -36.486687 109.747322
-4.946661 -35.145763 109.727974
-4.966429 -35.070415 109.726891
-5.010933 -34.900791 109.724442
-5.064986 -34.694767 109.721466
-5.531272 -32.917515 109.695824
-6.088048 -30.795357 109.665207
-6.600144 -28.843500 109.637047
-6.705535 -28.441801 109.631248
-6.940467 -27.546356 109.618332
-6.986337 -27.371525 109.615807
-7.224024 -26.465580 109.602737
-7.308860 -26.142227 109.598076
-7.833340 -24.143169 109.569237
-8.008560 -23.475315 109.559601
-8.331289 -22.245230 109.541855
-8.553651 -21.397696 109.529625
-9.030895 -19.578676 109.503380
-9.077613 -19.400612 109.500809
-9.172338 -19.039566 109.495598
-9.406651 -18.146482 109.482712
-9.516631 -17.727291 109.476662
-9.955867 -16.053143 109.452507
-10.265881 -14.871522 109.435455
-12.823169 -5.124399 109.294823
-12.701652 -5.365283 109.877159
-12.537625 -5.690434 110.663208
-12.508391 -5.748384 110.803299
-12.860588 -5.379665 111.668388
-12.869927 -5.385929 111.676727
-13.383186 -5.730185 112.135002
-12.901916 -3.915399 113.155663
-12.446732 -2.198981 114.121002
-12.398009 -2.015257 114.224335
-12.241302 -1.424340 114.556671
-12.029780 -0.626733 115.005257
-12.014836 -0.570380 115.036949
-11.965224 -0.383301 115.142166
-11.912755 -0.185448 115.253441
-11.882025 -0.045855 115.357246
-11.761634 0.501029 115.763908
-12.156425 0.134045 115.797882
-12.215728 0.078919 115.802986
-12.401092 -0.093388 115.818939
-12.838717 -0.500188 115.856598
-12.803798 -0.747615 115.099792
-12.783575 -0.890913 114.661484
-12.763997 -1.029643 114.237152
-12.759352 -1.062561 114.136467
-12.708655 -1.204821 114.025581
-12.653543 -1.359473 113.905037
-12.392816 -2.091114 113.334763
