0.127503 52.879860 109.995766
0.190905 52.322872 109.993660
0.302784 51.339996 109.989944
0.306090 51.310951 109.989838
0.336054 51.047714 109.988846
0.366441 50.780766 109.987839
0.404371 50.447544 109.986580
0.424837 50.267746 109.985901
0.432794 50.197842 109.985634
0.492591 49.672512 109.983650
0.503955 49.572681 109.983276
0.618629 48.565258 109.979469
0.734999 47.542931 109.975601
0.785142 47.102417 109.973938
1.035702 44.901218 109.965614
1.093234 44.395794 109.963707
1.164850 43.766640 109.961327
1.241436 43.093815 109.958786
1.275087 42.798191 109.957672
1.422135 41.506355 109.952789
1.429421 41.442345 109.952545
1.430903 41.429321 109.952499
1.439294 41.355606 109.952217
1.510120 40.733395 109.949867
1.623989 39.733036 109.946083
1.655583 39.455479 109.945030
1.673036 39.302151 109.944450
1.708430 38.991215 109.943275
1.717670 38.910042 109.942970
1.750923 38.617908 109.941864
1.758951 38.547382 109.941597
1.769861 38.451542 109.941238
1.778203 38.378250 109.940964
1.812751 38.074745 109.939819
1.910883 37.212639 109.936562
1.954920 36.825771 109.935097
1.970604 36.687984 109.934578
2.019267 36.260475 109.932961
2.024535 36.214195 109.932785
2.025442 36.206226 109.932755
2.080884 35.719158 109.930916
2.128525 35.300632 109.929337
2.132388 35.266689 109.929207
2.152386 35.091003 109.928543
2.272517 34.035637 109.924553
2.316268 33.651283 109.923103
2.488503 32.138180 109.917381
2.493693 32.092583 109.917206
2.549333 31.603773 109.915359
2.609075 31.078932 109.913376
2.637292 30.831047 109.912437
2.681272 30.444675 109.910980
2.701715 30.265081 109.910301
2.736486 29.959616 109.909149
2.879250 28.705412 109.904411
2.889234 28.617704 109.904083
2.985447 27.772455 109.900887
3.017532 27.490585 109.899818
3.127021 26.528708 109.896179
3.141361 26.402737 109.895706
3.152689 26.303209 109.895332
3.243669 25.503942 109.892311
3.308802 24.931742 109.890144
3.410230 24.040686 109.886780
3.505876 23.200424 109.883606
3.556114 22.759069 109.881935
3.600590 22.368343 109.880455
3.680279 21.668266 109.877808
3.697693 21.515291 109.877228
3.820217 20.438900 109.873161
3.831966 20.335680 109.872772
3.839885 20.266108 109.872513
3.843725 20.232374 109.872383
3.865997 20.036711 109.871643
3.937645 19.407272 109.869263
3.996046 18.894220 109.867325
4.125623 17.755863 109.863022
4.145666 17.579786 109.862358
4.195670 17.140490 109.860695
4.257886 16.593918 109.858627
4.353279 15.755878 109.855461
4.409883 15.258604 109.853584
4.410562 15.252639 109.853561
4.354999 15.379126 110.028603
4.263330 15.587805 110.317390
4.163689 15.814632 110.631287
3.989682 16.210751 111.179466
4.211878 16.068998 111.342758
4.276880 16.027531 111.390526
4.290092 16.019102 111.400238
4.515430 15.875344 111.565834
4.567569 15.842082 111.604149
4.602072 15.820070 111.629501
4.724352 15.742060 111.719360
4.731752 15.738624 111.735298
4.762288 15.724443 111.801048
4.956971 15.634036 112.220261
5.062877 15.584855 112.448311
5.314603 15.467957 112.990356
5.341155 15.455627 113.047531
5.417640 15.420109 113.212227
5.462014 15.399503 113.307777
5.569503 15.349586 113.539238
5.648805 15.312760 113.709999
5.678809 15.298827 113.774605
5.680494 15.298044 113.778236
6.277276 15.020908 115.063293
6.286206 15.016762 115.082520
6.331995 14.995499 115.181114
6.629541 14.857323 115.821823
6.640856 14.852068 115.846184
6.809994 14.773523 116.210388
6.860296 14.750164 116.318703
6.874756 14.743449 116.349838
6.889669 14.736524 116.381950
7.038015 14.667634 116.701385
7.063001 14.656031 116.755188
7.237356 14.575064 117.130630
7.363805 14.516343 117.402916
7.447016 14.477701 117.582092
7.578179 14.416791 117.864525
7.658807 14.379349 118.038139
7.948281 14.244922 118.661469
8.000794 14.220535 118.774544
8.023128 14.210164 118.822632
8.023410 14.210033 118.823242
8.122648 14.163949 119.036934
8.174022 14.140092 119.147560
8.377892 14.045418 119.586555
8.473674 14.000938 119.792801
8.511005 13.983603 119.873184
