37.194622 -37.642937 109.990410
37.082096 -37.581409 109.989319
37.070778 -37.575222 109.989212
36.844967 -37.451756 109.987022
36.745686 -37.397472 109.986061
36.703716 -37.374527 109.985657
36.409321 -37.213562 109.982803
36.247887 -37.125298 109.981239
36.177166 -37.086628 109.980553
35.692249 -36.821491 109.975853
35.680931 -36.815304 109.975746
35.657829 -36.802673 109.975525
35.401836 -36.662704 109.973045
35.324055 -36.620178 109.972290
34.948273 -36.414715 109.968643
34.667267 -36.261070 109.965919
34.545876 -36.194698 109.964745
34.531178 -36.186661 109.964600
34.528576 -36.185238 109.964577
34.524254 -36.182873 109.964539
34.139549 -35.972530 109.960808
33.996342 -35.894230 109.959419
33.759979 -35.764996 109.957130
