37.143898 -37.748539 109.984451
35.873833 -37.216965 109.965462
31.865334 -35.539246 109.905525
30.387230 -36.299294 108.864723
30.263826 -36.362747 108.777832
27.696110 -37.683083 106.969780
27.473379 -37.797611 106.812943
26.374397 -38.362713 106.039101
24.327404 -39.415287 104.597717
19.852882 -41.716110 101.446991
14.519413 -44.458611 97.691437
14.332348 -44.554802 97.559715
13.876719 -44.789089 97.238884
10.439694 -46.556427 94.818710
9.728441 -46.922157 94.317886
9.354656 -47.114361 94.054688
5.318162 -49.189949 91.212395
4.284110 -49.721664 90.484268
3.859827 -49.939835 90.185509
3.640736 -50.052494 90.031235
1.100556 -51.358669 88.242569
0.874781 -51.474766 88.083588
0.175639 -51.834267 87.591286
-0.357563 -52.108440 87.215836
-0.579603 -52.222614 87.059486
-2.566948 -53.244518 85.660103
-2.773978 -53.350975 85.514320
-2.830589 -53.380085 85.474457
-2.889004 -53.410122 85.433327
-4.123371 -54.044842 84.564148
-7.141493 -55.596775 82.438942
-13.720430 -58.979702 77.806396
