49.036640 19.927691 110.012093
48.762409 19.690641 110.015984
46.367458 17.620417 110.049942
46.340771 17.597347 110.050323
44.200153 15.746973 110.080673
42.935200 14.653532 110.098610
40.216946 12.303843 110.137154
39.314835 11.524046 110.149948
38.859909 11.130804 110.156395
38.188545 10.550469 110.165916
37.532700 9.983549 110.175217
37.431866 9.896389 110.176643
37.156952 9.658751 110.180542
35.017067 7.809011 110.210884
34.740067 7.569569 110.214813
32.587185 5.708591 110.245338
31.794121 5.023057 110.256584
31.423735 4.702890 110.261833
30.596748 3.988034 110.273560
30.283718 3.717448 110.278000
30.186176 3.633131 110.279381
29.239397 2.814724 110.292809
27.799932 1.570435 110.313217
27.114454 0.977900 110.322937
26.559071 0.497820 110.330811
25.934326 -0.042216 110.339668
25.188023 -0.687329 110.350250
24.569302 -1.222159 110.359024
23.550014 -2.103242 110.373474
20.646000 -4.613505 110.414650
19.088926 -5.959457 110.436729
18.281036 -6.657806 110.448181
18.202732 -6.725494 110.449295
18.080738 -6.830948 110.451027
16.383232 -8.298292 110.475098
14.488657 -9.935985 110.501961
14.365322 -9.853165 110.423332
13.552710 -9.307492 109.905289
12.595152 -8.664489 109.294846
12.149561 -8.365273 109.010780
10.908117 -7.531639 108.219360
9.750171 -6.754074 107.481171
9.678529 -6.797194 107.368835
9.193427 -7.089171 106.608170
7.520594 -8.096028 103.985085
7.496571 -8.110488 103.947418
7.261129 -8.252197 103.578232
7.239796 -8.265038 103.544777
7.159984 -8.313075 103.419624
6.743949 -8.563480 102.767265
6.352962 -8.798811 102.154175
4.363264 -9.996385 99.034233
4.341523 -10.009470 99.000145
4.032735 -10.195326 98.515953
3.647273 -10.427331 97.911530
2.204381 -11.295790 95.649010
1.585758 -11.668131 94.678978
1.374725 -11.795149 94.348068
1.307035 -11.835891 94.241928
0.943701 -12.054577 93.672203
0.559193 -12.232450 93.205765
0.725677 -12.231661 93.353287
0.814197 -12.231241 93.431725
1.862952 -12.226272 94.361038
2.621556 -12.222677 95.033249
2.658186 -12.222504 95.065704
2.883439 -12.221437 95.265305
3.132202 -12.220258 95.485733
3.800908 -12.217090 96.078285
3.800724 -12.215761 96.078781
3.629313 -12.418948 96.166092
3.580200 -12.477165 96.191109
3.194759 -12.934059 96.387436
3.063941 -13.089128 96.454071
2.931772 -13.245799 96.521393
2.809689 -13.390512 96.583580
2.753042 -13.457662 96.612434
2.508208 -13.747883 96.737144
2.388892 -13.889318 96.797920
1.928717 -14.434799 97.032310
1.491806 -14.952705 97.254852
1.313902 -15.163589 97.345467
1.286519 -15.196049 97.359413
1.157432 -15.349066 97.425163
0.427008 -16.214895 97.797211
-0.273575 -17.045353 98.154060
-0.385010 -17.177446 98.210823
-0.457626 -17.263523 98.247810
-0.523588 -17.341713 98.281410
-0.672322 -17.518019 98.357170
-1.049234 -17.964804 98.549156
-1.339868 -18.309315 98.697189
-1.329134 -18.001116 98.491905
-1.322545 -17.811913 98.365883
-1.482390 -17.711178 98.876175
-1.489053 -17.706978 98.897446
-1.501010 -17.699442 98.935616
-1.655012 -17.602388 99.427254
-1.709355 -17.568142 99.600739
-1.843141 -17.483829 100.027840
-1.924017 -17.432861 100.286026
-1.942077 -17.421480 100.343681
-1.961836 -17.409027 100.406761
-2.053427 -17.351307 100.699158
-2.073560 -17.338619 100.763428
