48.991875 19.983000 110.016724
48.442081 19.565332 110.026970
46.900414 18.394152 110.055695
44.134266 16.292753 110.107231
42.866234 15.329448 110.130859
41.016758 13.924430 110.165314
40.726837 13.704182 110.170715
40.688236 13.674856 110.171432
38.452263 11.976224 110.213089
37.623032 11.346270 110.228539
36.784653 10.709366 110.244156
36.253387 10.305773 110.254051
35.322918 9.598909 110.271385
34.017937 8.607536 110.295700
32.003574 7.077256 110.333229
31.398155 6.617329 110.344505
30.222235 5.724001 110.366417
30.086203 5.620660 110.368950
29.756084 5.369874 110.375099
28.373751 4.319737 110.400856
28.267662 4.239142 110.402832
27.254889 3.469754 110.421700
24.794300 1.600484 110.467545
24.588741 1.444324 110.471375
20.666834 -1.535087 110.544441
19.598438 -2.346730 110.564346
18.586657 -2.766296 111.389572
15.474711 -4.056755 113.927727
13.741857 -4.775334 115.341072
13.135034 -5.026971 115.836006
11.923813 -5.529240 116.823898
16.133062 -7.140247 116.668045
17.891174 -7.813129 116.602951
21.378714 -9.147916 116.473824
24.387182 -10.299348 116.362434
27.285080 -11.408461 116.255135
28.441158 -11.850926 116.212326
28.674871 -11.940375 116.203674
29.610077 -12.298307 116.169044
29.712368 -12.337458 116.165260
29.735172 -12.346186 116.164413
30.310129 -12.566238 116.143127
30.451344 -12.620285 116.137901
30.528666 -12.649879 116.135040
31.206728 -12.909393 116.109932
31.565765 -13.046808 116.096642
31.809128 -13.139950 116.087631
31.978500 -13.204774 116.081360
32.285519 -13.322279 116.069992
33.847439 -13.920074 116.012161
35.321190 -14.484123 115.957596
37.769009 -15.420977 115.866966
38.066685 -15.534906 115.855942
38.273590 -15.614095 115.848282
38.662033 -15.762764 115.833900
40.470425 -16.454891 115.766945
42.025669 -17.050131 115.709358
43.386753 -17.571060 115.658966
44.015900 -17.811853 115.635674
46.840549 -18.892933 115.531090
47.078510 -18.984007 115.522278
47.814659 -19.265753 115.495018
47.850582 -19.279501 115.493690
49.115990 -19.763811 115.446838
50.263683 -20.203068 115.404343
51.356377 -20.621275 115.363884
53.039360 -21.265404 115.301567
56.537899 -22.604401 115.172028
