20.458778 -48.781128 110.005257
20.359196 -48.245674 110.007797
19.724779 -44.834423 110.023979
19.433054 -43.265820 110.031418
19.428734 -43.242596 110.031525
19.166559 -41.832882 110.038208
18.276974 -37.049587 110.060890
18.089230 -36.040089 110.065681
17.676680 -33.821808 110.076202
17.500711 -32.875626 110.080688
17.376669 -32.208652 110.083855
17.271875 -31.645178 110.086525
17.015430 -30.266273 110.093063
16.815876 -29.193272 110.098152
16.458893 -27.273781 110.107254
16.391445 -26.911119 110.108971
16.333275 -26.598343 110.110451
16.302114 -26.430792 110.111244
16.244469 -26.120834 110.112717
16.133121 -25.522118 110.115555
15.652640 -22.938574 110.127808
15.469979 -21.956409 110.132469
15.404358 -21.603565 110.134140
15.248506 -20.765551 110.138115
14.810987 -18.413013 110.149269
14.371520 -16.050005 110.160477
14.175550 -14.996279 110.165474
13.617863 -11.997600 110.179695
13.224594 -9.882997 110.189728
13.211896 -9.814718 110.190048
12.643376 -6.757795 110.204544
12.618690 -6.625057 110.205177
12.898631 -7.074233 110.051727
13.389536 -7.861909 109.782639
14.053018 -8.926493 109.418945
14.120117 -9.034157 109.382164
14.231503 -9.212879 109.321106
14.566837 -9.750937 109.137291
14.638818 -9.866431 109.097832
15.327058 -10.970740 108.720566
15.473464 -11.205654 108.640312
15.807166 -11.741092 108.457390
16.624695 -13.052848 108.009254
16.798042 -13.330992 107.914230
16.898827 -13.492702 107.858986
17.650719 -14.699142 107.446831
18.099310 -15.418924 107.200935
18.986849 -16.843016 106.714424
19.306494 -17.355898 106.539207
21.212078 -20.413483 105.494652
21.601355 -21.038092 105.281265
21.659840 -21.131933 105.249207
22.908108 -23.134830 104.564964
23.021322 -23.316488 104.502907
23.396570 -23.918587 104.297211
23.597122 -24.240379 104.187279
23.600216 -24.245344 104.185585
24.619158 -25.880278 103.627045
25.221117 -26.846146 103.297081
25.692364 -27.602280 103.038765
26.721260 -29.253185 102.474770
28.134987 -31.521566 101.699829
28.762590 -32.528584 101.355804
28.872948 -32.705654 101.295311
29.034225 -32.964432 101.206902
29.300207 -33.391209 101.061104
29.455313 -33.640083 100.976082
29.735580 -34.089783 100.822449
29.932613 -34.405930 100.714447
30.119570 -34.705906 100.611969
30.181992 -34.806065 100.577751
30.324755 -35.035133 100.499496
30.886303 -35.936161 100.191681
31.081779 -36.249813 100.084526
31.645803 -37.154812 99.775352
31.874411 -37.521622 99.650040
32.534805 -38.581249 99.288040
33.090305 -39.472572 98.983536
33.549389 -40.209190 98.731888
33.654041 -40.377110 98.674522
33.921440 -40.806164 98.527946
34.414852 -41.597862 98.257477
34.786030 -42.193432 98.054016
34.990181 -42.521000 97.942108
35.458408 -43.272285 97.685448
35.893127 -43.969807 97.447151
36.775177 -45.385094 96.963654
36.862568 -45.525318 96.915749
37.363125 -46.328480 96.641365
37.591202 -46.694435 96.516342
37.640297 -46.773212 96.489433
