-52.908722 -0.282919 109.991837
-52.693695 -0.338664 109.990227
-48.691650 -1.376177 109.960289
-48.029663 -1.556822 109.875122
-47.981781 -1.569888 109.868965
-47.778126 -1.639158 109.787155
-47.058205 -1.884028 109.497955
-45.119801 -2.543345 108.719269
-43.530312 -3.083984 108.080750
-41.883358 -3.644169 107.419144
-40.111622 -4.246798 106.707413
-40.028164 -4.275185 106.673889
-39.554348 -4.436347 106.483551
-37.315979 -5.197692 105.584366
-36.986877 -5.309631 105.452164
-35.126312 -5.942473 104.704742
-32.874004 -6.708560 103.799957
-32.802662 -6.732826 103.771294
-31.338196 -7.230942 103.182999
-30.215651 -7.612758 102.732056
-30.030222 -7.675828 102.657570
-29.201283 -7.957779 102.324570
-28.708838 -8.125277 102.126747
-26.849463 -8.757714 101.379807
-26.304720 -8.943000 101.160973
-24.927774 -9.411346 100.607834
-23.617069 -9.857162 100.081306
-22.716658 -10.163424 99.719597
-20.803310 -10.814219 98.950974
-18.699902 -11.529660 98.106003
-18.483364 -11.603312 98.019012
-14.272669 -13.035514 96.327515
-13.116540 -13.428753 95.863083
-12.922385 -13.494792 95.785088
-13.110456 -13.440442 95.795303
-15.242024 -12.824451 95.911102
-15.844088 -12.650464 95.943810
-16.419519 -12.484173 95.975067
-18.597311 -11.854824 96.093376
-19.554960 -11.578078 96.145401
-20.310667 -9.647623 95.975143
-20.466375 -9.249866 95.940063
-21.200199 -7.375313 95.774734
-21.443535 -6.753711 95.719910
-22.073112 -5.145453 95.578064
-22.320024 -4.514715 95.522438
-23.215544 -2.227110 95.320679
-23.419285 -1.706655 95.274773
-23.636694 -1.151281 95.225792
-23.961605 -0.321293 95.152588
-24.256857 0.432928 95.086067
-24.636189 1.401928 95.000603
-25.705708 4.134017 94.759644
-26.291473 5.630354 94.627670
-26.576645 6.358827 94.563423
-26.812544 6.961430 94.510277
-27.218266 7.997847 94.418869
-27.276083 8.145540 94.405846
-27.458195 8.610744 94.364815
-27.554504 8.856769 94.343117
-28.018114 10.041061 94.238663
-28.146860 10.369942 94.209656
-28.224728 10.568854 94.192116
-29.008215 12.570275 94.015594
-29.037830 12.645927 94.008919
-29.403376 13.579711 93.926559
-29.421707 13.626541 93.922432
-29.993677 15.087640 93.793571
-30.029362 15.178798 93.785530
-31.007093 17.676416 93.565247
-31.946529 20.076208 93.353592
-32.126484 20.535898 93.313049
-32.348618 21.103336 93.263000
-33.426922 23.857861 93.020058
-33.503307 24.052990 93.002846
-34.136936 25.671591 92.860092
-34.448849 26.468374 92.789818
-34.451324 26.474697 92.789261
-34.533066 26.683500 92.770844
-34.617794 26.899940 92.751755
-35.376709 28.838593 92.580772
-35.406738 28.915300 92.574005
-35.601151 29.411928 92.530205
-36.302818 31.204342 92.372124
-36.729729 32.294888 92.275940
-36.789207 32.446831 92.262543
-36.950626 32.859169 92.226173
-37.493637 34.246288 92.103836
-37.892159 35.264313 92.014053
-38.151299 35.926281 91.955673
-38.367897 36.479588 91.906876
-38.800289 37.584129 91.809456
-38.881802 37.792358 91.791092
-38.903114 37.846798 91.786293
-39.609512 39.651299 91.627144
-39.626293 39.694168 91.623360
-40.113689 40.939217 91.513550
-40.192917 41.141605 91.495697
-41.346352 44.088058 91.235832
