-48.804173 20.359873 110.004189
-48.230827 20.198732 110.006401
-47.860596 20.094677 110.007828
-47.703033 20.050394 110.008438
-47.475281 19.986383 110.009315
-47.086716 19.877176 110.010818
-46.679272 19.762663 110.012390
-46.531456 19.721119 110.012962
-45.889080 19.540577 110.015442
-45.561455 19.448498 110.016708
-45.509903 19.434010 110.016907
-43.459621 18.857773 110.024818
-43.445358 18.853764 110.024872
-42.951363 18.714926 110.026779
-42.918301 18.705633 110.026909
-42.548531 18.601709 110.028336
-42.243378 18.515945 110.029510
-41.303886 18.251900 110.033134
-40.803303 18.111210 110.035065
-39.704063 17.802267 110.039307
-39.232838 17.669828 110.041122
-39.101543 17.632927 110.041626
-39.089348 17.629499 110.041672
-39.088387 17.629229 110.041672
-37.632717 17.220110 110.047287
-37.377708 17.148439 110.048271
-37.276646 17.120035 110.048660
-36.651646 16.944378 110.051071
-36.153301 16.804317 110.052994
-35.836094 16.715166 110.054214
-35.665424 16.667198 110.054871
-35.621605 16.654882 110.055038
-35.469357 16.612093 110.055626
-35.460304 16.609549 110.055664
-35.385792 16.588606 110.055954
-35.252941 16.551268 110.056465
-35.144146 16.520691 110.056885
-35.043541 16.492416 110.057274
-34.988941 16.477072 110.057487
-34.258141 16.271679 110.060310
-33.503143 16.059484 110.063225
-32.747803 15.847194 110.066139
-32.356079 15.737099 110.067650
-31.990101 15.634239 110.069061
-31.586267 15.520741 110.070618
-29.551872 14.948969 110.078468
-28.875160 14.758778 110.081078
-27.735476 14.438466 110.085472
-26.257454 14.023065 110.091179
-25.827230 13.902149 110.092842
-24.420038 13.506655 110.098274
-24.343842 13.485240 110.098572
-23.266861 13.182552 110.102730
-23.109173 13.138234 110.103340
-23.074627 13.128525 110.103470
-22.916962 13.084212 110.104080
-22.271381 12.902770 110.106575
-22.232735 12.891908 110.106728
-22.163418 12.872426 110.106995
-22.150291 12.868736 110.107048
-22.075300 12.847660 110.107338
-21.322113 12.635975 110.110245
-20.381332 12.371567 110.113876
-20.101856 12.293019 110.114952
-19.932102 12.245310 110.115608
-19.371504 12.087752 110.117775
-18.879484 11.949469 110.119675
-18.630276 11.879428 110.120636
-18.583361 11.866242 110.120819
-18.560627 11.859853 110.120903
-18.410454 11.817646 110.121483
-17.874371 11.666979 110.123550
-16.873840 11.385777 110.127411
-16.564585 11.298861 110.128601
-16.266529 11.215092 110.129753
-16.205130 11.197835 110.129990
-15.712400 12.036839 110.567200
-15.418542 12.842660 110.019005
