37.801601 37.123138 110.002228
37.691067 36.816364 110.002869
37.476879 36.221912 110.004120
37.449059 36.144703 110.004280
37.360386 35.898598 110.004799
36.926502 34.694405 110.007332
36.905388 34.635803 110.007454
36.659550 33.953510 110.008888
36.654686 33.947876 110.074417
36.647675 33.939751 110.168892
36.549309 33.825779 111.494431
36.531914 33.805622 111.728851
36.526951 33.799870 111.795738
36.484280 33.750431 112.370728
36.451416 33.712353 112.813599
36.425106 33.681870 113.168137
36.401955 33.655048 113.480087
36.388874 33.639893 113.656334
36.367489 33.615116 113.944511
36.352577 33.597839 114.145454
36.314236 33.553413 114.662125
36.311607 33.550369 114.697517
36.286331 33.521084 115.038116
36.244743 33.472897 115.598549
36.078957 33.280807 117.832581
36.055241 33.253330 118.152153
36.040539 33.236294 118.350288
36.001209 33.190723 118.880280
35.952465 33.134247 119.537109
35.911865 33.087204 120.084236
35.817730 32.978134 121.352737
35.804222 32.962482 121.534790
35.780792 32.935333 121.850540
35.629902 32.760502 123.883873
35.557121 32.676174 124.864624
35.547161 32.664635 124.998833
35.531521 32.646515 125.209572
35.528748 32.643303 125.246925
35.520962 32.634285 125.351814
35.462891 32.567001 126.134361
35.439003 32.539322 126.456284
35.417915 32.514893 126.740425
35.384197 32.475826 127.194786
35.348541 32.434513 127.675278
35.313923 32.394405 128.141754
35.205132 32.268353 129.607788
35.204281 32.267368 129.619232
35.191940 32.253071 129.785522
35.114426 32.163258 130.830048
35.072151 32.114273 131.399734
35.046558 32.084618 131.744614
34.958015 31.982029 132.937759
34.949318 31.971952 133.054962
34.927994 31.947243 133.342331
34.868465 31.878271 134.144485
34.839844 31.845110 134.530167
34.839611 31.844841 134.533295
34.830967 31.834827 134.649765
34.826511 31.829664 134.709824
34.805359 31.805155 134.994873
34.729393 31.717136 136.018539
34.724453 31.711412 136.085098
34.721298 31.707756 136.127625
34.682301 31.662573 136.653122
34.679913 31.659805 136.685303
34.669811 31.648100 136.821442
34.658176 31.634621 136.978195
34.521835 31.476648 138.815460
34.520786 31.475435 138.829575
34.508179 31.460827 138.999466
34.490860 31.440762 139.232834
34.481995 31.430489 139.352310
34.384277 31.317268 140.669098
34.318386 31.240921 141.557037
34.308800 31.229813 141.686234
34.288902 31.206760 141.954346
34.226860 31.134876 142.790375
34.201366 31.105339 143.133896
34.191612 31.094036 143.265366
34.171532 31.070768 143.535965
34.144562 31.039520 143.899384
34.100430 30.988384 144.494110
34.086197 30.971891 144.685913
34.078621 30.963112 144.788025
34.032871 30.910105 145.404510
33.993111 30.864038 145.940292
33.933884 30.795416 146.738403
33.929745 30.790619 146.794205
33.867142 30.718084 147.637802
33.850441 30.698736 147.862839
33.805965 30.647203 148.462189
33.766743 30.601757 148.990753
33.709347 30.535255 149.764191
33.676342 30.497017 150.208923
33.614883 30.425808 151.037094
33.593227 30.400717 151.328918
33.557133 30.358896 151.815308
33.526169 30.323019 152.232559
33.521709 30.317850 152.292664
33.511837 30.306412 152.425690
33.462589 30.249350 153.089340
33.377678 30.150967 154.233566
33.347603 30.116121 154.638824
33.279839 30.037607 155.551971
33.197918 29.942692 156.655869
33.112171 29.843340 157.811356
33.078995 29.804897 158.258453
33.072922 29.797859 158.340302
33.072277 29.797112 158.348984
33.008999 29.723797 159.201660
32.860359 29.551577 161.204636
32.848648 29.538008 161.362442
32.808849 29.491896 161.898743
32.763897 29.439810 162.504501
32.748852 29.422379 162.707245
32.747250 29.420521 162.728836
32.731750 29.402561 162.937698
32.728565 29.398870 162.980606
32.712532 29.380295 163.196655
32.649754 29.307556 164.042633
32.641338 29.297804 164.156052
32.634403 29.289770 164.249496
32.630898 29.285709 164.296738
32.524017 29.161873 165.736984
32.477444 29.107910 166.364594
32.473598 29.103455 166.416412
32.472980 29.102737 166.424744
32.412457 29.032608 167.240356
32.395229 29.012650 167.472488
32.385876 29.001810 167.598557
32.385120 29.000937 167.608719
32.353718 28.964550 168.031891
32.292980 28.894175 168.850372
32.214809 28.803602 169.903748
32.181564 28.765083 170.351746
32.163952 28.744677 170.589096
32.137836 28.714420 170.940994
32.088264 28.656984 171.608994
32.051449 28.614326 172.105103
32.034790 28.595026 172.329575
31.997032 28.551277 172.838379
31.991140 28.544451 172.917770
31.990381 28.543571 172.927994
31.977425 28.528559 173.102600
31.947153 28.493484 173.510529
31.924904 28.467707 173.810333
31.921289 28.463518 173.859039
31.919035 28.460907 173.889420
31.909609 28.449987 174.016434
31.897953 28.436481 174.173508
31.863770 28.396873 174.634155
31.849926 28.380833 174.820709
31.846893 28.377319 174.861572
31.797171 28.319710 175.531601
31.764557 28.281923 175.971085
31.754093 28.269800 176.112091
31.719065 28.229214 176.584106
31.698528 28.205418 176.860855
31.609735 28.102537 178.057373
31.603239 28.095009 178.144928
31.560408 28.045382 178.722092
31.558611 28.043301 178.746292
31.553949 28.037901 178.809097
31.553343 28.037199 178.817261
31.552956 28.036749 178.822495
31.541142 28.023060 178.981689
31.530807 28.011086 179.120941
31.527895 28.007711 179.160187
31.428577 27.892635 180.498550
31.424862 27.888330 180.548615
31.377460 27.833410 181.187363
31.373821 27.829193 181.236404
31.367943 27.822382 181.315613
31.360744 27.814041 181.412613
31.338776 27.788588 181.708633
31.291607 27.733936 182.344254
31.281658 27.722410 182.478317
31.269913 27.708801 182.636597
31.242832 27.677423 183.001526
31.220745 27.651833 183.299149
31.200335 27.628183 183.574188
31.184019 27.609280 183.794037
31.181007 27.605789 183.834625
31.180889 27.605652 183.836212
31.114712 27.528975 184.727982
31.090256 27.500639 185.057526
31.081417 27.490398 185.176620
31.043072 27.445969 185.693359
31.032246 27.433426 185.839233
31.000608 27.396769 186.265564
30.987349 27.381405 186.444244
30.940132 27.326698 187.080505
30.911077 27.293034 187.472046
30.905506 27.286577 187.547119
30.821531 27.189280 188.678711
