52.924828 -0.338990 110.008583
52.824089 -0.370752 110.009384
52.017307 -0.625124 110.015823
51.909046 -0.659258 110.016685
51.405525 -0.818014 110.020706
49.348751 -1.466501 110.037125
48.237091 -1.817000 110.045998
47.726742 -2.046071 110.072647
47.725574 -2.046595 110.072708
47.301266 -2.394515 108.868195
47.190243 -2.485550 108.553024
45.290073 -4.043637 103.158859
44.777630 -4.463826 101.704147
44.763981 -4.475017 101.665405
44.402061 -4.771781 100.637993
44.016533 -5.087905 99.543556
43.862465 -5.214235 99.106194
43.800480 -5.265060 98.930237
43.365009 -5.622133 97.694038
42.844021 -6.049328 96.215073
41.069313 -7.504539 91.177071
41.038429 -7.529861 91.089401
38.494541 -9.615780 83.867859
38.087570 -9.949486 82.712555
37.976753 -10.040352 82.397972
37.863171 -10.133487 82.075539
37.534744 -10.402787 81.143211
36.951965 -10.880650 79.488831
36.656200 -11.123170 78.649216
36.578045 -11.187255 78.427353
36.223492 -11.477978 77.420860
36.070770 -11.603207 76.987312
35.854061 -11.780903 76.372124
35.548954 -12.031081 75.505997
35.378513 -12.170836 75.022156
34.933491 -12.535744 73.758827
34.646854 -12.770777 72.945137
34.414352 -12.961422 72.285118
34.362537 -13.003910 72.138023
33.603352 -13.626422 69.982857
33.222549 -13.938668 68.901848
33.123432 -14.019942 68.620476
32.068153 -14.885242 65.624771
31.535658 -15.321874 64.113129
30.874874 -15.863698 62.237309
30.728931 -15.983367 61.823009
30.346153 -16.297235 60.736385
30.093250 -16.504608 60.018448
29.340420 -17.121908 57.881325
28.372229 -17.915798 55.132843
28.342237 -17.940390 55.047703
28.239962 -18.024252 54.757366
27.962673 -18.251621 53.970203
27.889498 -18.311623 53.762474
27.674625 -18.487812 53.152500
26.947994 -19.083630 51.089752
26.233385 -19.669588 49.061138
26.092638 -19.784998 48.661587
23.552271 -21.868029 41.450043
23.504986 -21.906801 41.315811
23.159903 -22.189760 40.336193
23.038855 -22.289017 39.992565
22.647146 -22.610207 38.880592
21.951012 -23.181017 36.904419
21.590387 -23.476719 35.880688
21.268501 -23.740656 34.966923
20.790588 -24.132530 33.610233
20.528687 -24.347282 32.866753
20.186848 -24.627581 31.896345
19.504528 -25.187065 29.959387
18.533566 -25.983227 27.203037
18.313471 -26.163698 26.578238
18.287502 -26.184992 26.504519
18.181789 -26.271673 26.204420
18.158678 -26.290625 26.138811
17.997887 -26.422470 25.682360
17.952572 -26.459627 25.553722
16.988565 -27.250086 22.817118
16.400366 -27.732393 21.147348
16.360378 -27.765182 21.033833
16.304640 -27.810886 20.875605
15.796388 -28.227638 19.432789
15.301532 -28.633406 18.028002
14.788759 -29.053865 16.572353
14.142161 -29.584057 14.736804
13.980686 -29.716461 14.278413
13.395170 -30.196568 12.616261
12.868653 -30.628298 11.121595
12.788675 -30.693876 10.894557
11.845601 -31.467171 8.217378
11.351568 -31.872265 6.814926
11.057981 -32.112999 5.981494
10.863387 -32.272560 5.429087
10.511830 -32.560829 4.431093
10.106689 -32.893032 3.280988
9.281351 -33.569786 0.938035
9.030357 -33.775593 0.225518
8.309968 -34.366291 -1.819510
7.376766 -35.131493 -4.468665
6.526966 -35.828304 -6.881061
6.071519 -36.201759 -8.173975
5.772389 -36.447037 -9.023140
5.663761 -36.536110 -9.331511
5.451973 -36.709770 -9.932730
4.948363 -37.122715 -11.362370
