20.204075 48.860687 110.013443
20.031654 48.475739 110.018471
19.846390 48.062115 110.023872
19.840609 48.049210 110.024040
19.614607 47.544636 110.030632
19.495554 47.278839 110.034103
18.244995 44.486828 110.070587
17.274342 42.319736 110.098900
17.051548 41.822327 110.105400
16.676800 40.985661 110.116333
16.675074 40.981808 110.116386
16.297915 40.139759 110.127388
15.795103 39.017178 110.142059
15.595407 38.571335 110.147888
15.318715 37.953590 110.155960
14.351167 35.793434 110.184189
13.969929 34.942280 110.195312
13.523825 33.946304 110.208328
13.389955 33.647423 110.212234
13.082707 32.961460 110.221199
12.654394 32.005203 110.233696
12.478350 31.612164 110.238831
12.405392 31.449278 110.240959
11.782949 30.059608 110.259117
11.778106 30.048794 110.259262
11.389161 29.180431 110.270607
11.375462 29.149847 110.271004
11.223040 28.809549 110.275452
10.894320 28.075649 110.285042
10.799257 27.863411 110.287811
9.961902 25.993923 110.312241
9.781468 25.591087 110.317505
8.850840 23.513359 110.344650
8.784010 23.364155 110.346603
8.709742 23.198343 110.348770
8.613417 22.983288 110.351578
8.503727 22.738394 110.354774
7.612506 20.748646 110.380775
6.293675 17.804213 110.419250
5.939387 17.013226 110.429588
5.737158 16.561729 110.435486
5.165931 15.286403 110.452148
4.783713 14.433059 110.463295
4.612694 14.051240 110.468285
3.658259 11.920361 110.496124
4.066817 11.847077 110.533722
4.877911 11.701591 110.608368
4.902943 11.697102 110.610672
5.217519 11.640676 110.639626
6.005204 11.499388 110.712120
6.251736 11.545404 110.642700
6.814822 11.650507 110.484146
7.145642 11.712256 110.390991
6.504088 11.960605 108.813187
6.434685 11.987471 108.642502
6.178786 12.329723 108.767754
5.700422 12.969515 109.001892
5.116278 13.750782 109.287804
5.037753 13.855806 109.326241
4.880942 14.065534 109.402992
4.578685 14.469789 109.550934
4.445742 14.647594 109.616005
4.356701 14.766683 109.659584
4.126040 15.075181 109.772484
3.638163 15.727695 110.011276
3.573842 15.813723 110.042755
3.453105 15.975202 110.101852
2.862803 16.764706 110.390778
2.728112 16.944849 110.456703
