0.375530 -52.937027 110.007385
0.865552 -51.549969 110.017021
1.017578 -51.119644 110.020012
1.119013 -50.832520 110.022003
1.681060 -49.241585 110.033058
1.974035 -48.412289 110.038818
2.047646 -47.727871 110.181892
2.222779 -46.099533 110.522293
2.234218 -45.993179 110.544525
2.639009 -42.229549 111.331314
2.937535 -39.453934 111.911552
2.979295 -39.065666 111.992722
3.375720 -35.379814 112.763252
3.446814 -34.718803 112.901436
3.568140 -33.590752 113.137253
3.726190 -32.121243 113.444450
3.816941 -31.277464 113.620842
3.863534 -30.844254 113.711403
3.914197 -30.373203 113.809875
3.950089 -30.039492 113.879639
4.008166 -29.499512 113.992523
4.042557 -29.179754 114.059372
4.048515 -29.124353 114.070953
4.088862 -28.749218 114.149376
4.229959 -27.437338 114.423622
4.403102 -25.827507 114.760155
4.774482 -22.374523 115.482002
4.782599 -22.299051 115.497780
5.057492 -19.743174 116.032089
5.319263 -17.309298 116.540894
5.334050 -17.171812 116.569633
5.498170 -15.645866 116.888634
7.775084 -15.066401 118.390633
8.905581 -14.778694 119.136383
11.097327 -14.220903 120.582199
12.946521 -13.750291 121.802048
13.333582 -13.651786 122.057381
14.341814 -13.395195 122.722473
14.746545 -13.292192 122.989456
15.199671 -13.176874 123.288368
17.626505 -12.559255 124.889267
18.743546 -12.274972 125.626137
18.756336 -12.271717 125.634575
18.913301 -12.231771 125.738121
19.141443 -12.173710 125.888618
19.322329 -12.127675 126.007942
19.477276 -12.088242 126.110153
19.812477 -12.002934 126.331276
20.066677 -11.938242 126.498962
21.044014 -11.689513 127.143677
21.747599 -11.510454 127.607803
23.297411 -11.116034 128.630157
23.311420 -11.112468 128.639404
23.608442 -11.036877 128.835342
24.563707 -10.793766 129.465500
25.906910 -10.451926 130.351562
26.402063 -10.325912 130.678192
27.426962 -10.065079 131.354279
27.897188 -9.945408 131.664474
28.153904 -9.880075 131.833817
29.085220 -9.643059 132.448166
30.696524 -9.232988 133.511093
32.121204 -8.870413 134.450912
33.866459 -8.426252 135.602188
33.990292 -8.394737 135.683868
34.915623 -8.159245 136.294281
35.041225 -8.127279 136.377136
35.542072 -7.999816 136.707520
35.960831 -7.893244 136.983765
36.658730 -7.715632 137.444138
37.642319 -7.465312 138.092972
41.573868 -6.464748 140.686478
42.481602 -6.233734 141.285278
42.692509 -6.180058 141.424408
43.331024 -6.017559 141.845612
44.735558 -5.660110 142.772141
44.845097 -5.632233 142.844406
45.424362 -5.484812 143.226532
45.793098 -5.390970 143.469772
46.263004 -5.271381 143.779755
46.518158 -5.206445 143.948074
48.046783 -4.817417 144.956451
50.848457 -4.104402 146.804626
52.156284 -3.771564 147.667358
53.510860 -3.426830 148.560928
54.648678 -3.137260 149.311508
54.918934 -3.068481 149.489792
54.997948 -3.048372 149.541916
55.116879 -3.018105 149.620377
56.713619 -2.611740 150.673691
56.834194 -2.581054 150.753235
57.224060 -2.481834 151.010422
57.613697 -2.382673 151.267456
57.640366 -2.375886 151.285049
57.740391 -2.350430 151.351028
58.617222 -2.127280 151.929443
58.978390 -2.035364 152.167694
59.378323 -1.933582 152.431519
59.503357 -1.901762 152.513992
60.757313 -1.582635 153.341187
