-0.122128 52.879280 110.007629
-0.219235 51.988163 110.013695
-0.243693 51.763721 110.015221
-0.421816 50.129143 110.026352
-0.445658 49.910355 110.027840
-0.453537 49.838051 110.028336
-0.478218 49.611561 110.029877
-0.480016 49.595058 110.029991
-0.525482 49.177830 110.032829
-0.570069 48.768673 110.035614
-0.576449 48.710125 110.036011
-0.603899 48.458229 110.037727
-0.611967 48.384190 110.038231
-0.644150 48.088860 110.040245
-0.449076 47.346222 110.805466
-0.373529 47.058617 111.101814
-0.210501 46.437973 111.741333
-0.150485 46.209492 111.976761
0.011297 45.593594 112.611389
0.324859 44.399876 113.841408
0.669223 43.088894 115.192253
0.700675 42.969162 115.315628
0.717442 42.905327 115.381401
0.727610 42.866619 115.421288
0.782893 42.656158 115.638145
0.818876 42.519173 115.779297
0.853428 42.387634 115.914833
0.965307 41.961712 116.353706
0.981614 41.899632 116.417671
1.013972 41.776447 116.544601
1.051533 41.633453 116.691940
1.086233 41.501350 116.828064
1.293416 40.712612 117.640785
1.377052 40.394211 117.968872
1.386512 40.358200 118.005981
1.386693 40.357506 118.006699
1.466255 40.054619 118.318794
1.565057 39.678482 118.706367
1.588639 39.588703 118.798874
1.596377 39.559246 118.829231
1.655688 39.333454 119.061890
1.688899 39.207020 119.192169
1.742050 39.004677 119.400665
1.762926 38.925205 119.482552
1.922338 38.318329 120.107880
2.016785 37.958775 120.478371
2.103726 37.627792 120.819412
2.167815 37.383808 121.070816
2.178860 37.341763 121.114143
2.193894 37.284527 121.173119
2.217785 37.193577 121.266838
2.338634 36.733505 121.740898
2.409928 36.462093 122.020561
2.467601 36.242535 122.246796
2.558215 35.897568 122.602257
2.560330 35.889519 122.610550
2.781353 35.048088 123.477570
2.849367 34.789165 123.744370
3.048012 34.032932 124.523598
3.214594 33.398762 125.177055
3.315695 33.013874 125.573647
3.333482 32.946156 125.643425
3.478198 32.395229 126.211105
3.481109 32.384144 126.222527
3.516080 32.251011 126.359711
3.710274 31.511723 127.121483
3.711647 31.506495 127.126869
3.778510 31.251951 127.389153
3.893091 30.815744 127.838623
3.903504 30.776102 127.879471
3.933484 30.661970 127.997078
4.084829 30.085808 128.590759
4.094910 30.047430 128.630310
4.259894 29.419340 129.277496
4.373495 28.986864 129.723129
4.413750 28.833614 129.881042
4.419393 28.812132 129.903183
4.483517 28.568012 130.154724
4.560274 28.275803 130.455826
4.824962 27.268143 131.494125
4.862244 27.126209 131.640381
4.887702 27.029289 131.740250
4.894679 27.002729 131.767624
4.997101 26.612814 132.169403
5.054249 26.395254 132.393585
5.070182 26.334597 132.456085
5.133476 26.093636 132.704376
5.133715 26.092726 132.705307
5.134243 26.090717 132.707382
5.145927 26.046236 132.753220
5.351154 25.264942 133.558273
5.354041 25.253954 133.569595
5.452670 24.878477 133.956497
5.455910 24.866140 133.969208
5.733692 23.808634 135.058868
5.824786 23.461843 135.416199
5.847689 23.374651 135.506042
6.003080 22.783083 136.115601
6.101452 22.408587 136.501480
6.102073 22.406221 136.503922
6.107439 22.385794 136.524963
6.311144 21.610292 137.324051
6.392982 21.298738 137.645081
6.512587 20.843407 138.114258
6.642264 20.349730 138.622940
7.119906 18.531361 140.496597
7.391306 17.498150 141.561218
7.426002 17.366068 141.697311
7.443752 17.298492 141.766937
7.552953 16.882765 142.195312
7.596803 16.715832 142.367325
7.625340 16.607191 142.479263
7.701970 16.315464 142.779861
7.858233 15.720572 143.392838
8.007114 15.153788 143.976852
8.013299 15.130244 144.001114
8.015525 15.121771 144.009842
8.085720 14.854542 144.285202
8.085992 14.853507 144.286270
8.147734 14.618460 144.528458
8.213382 14.368539 144.785980
8.296635 14.051598 145.112564
8.432199 13.535510 145.644348
8.468811 13.396129 145.787964
