49.024117 -19.942356 110.005859
49.004173 -19.925703 110.005997
48.914043 -19.850451 110.006607
48.806030 -19.760265 110.007339
48.643005 -19.624149 110.008446
48.366306 -19.393124 110.010323
48.340191 -19.371317 110.010498
48.198334 -19.252874 110.011459
48.066330 -19.142660 110.012352
47.976360 -19.067543 110.012962
47.903561 -19.006760 110.013458
47.829361 -18.944807 110.013962
47.819714 -18.936754 110.014030
47.189983 -18.410967 110.018295
47.147057 -18.375126 110.018585
47.086460 -18.324532 110.018997
46.848389 -18.125755 110.020607
46.794670 -18.080902 110.020973
46.690830 -17.994202 110.021675
46.688919 -17.992605 110.021690
46.501980 -17.836523 110.022957
46.308853 -17.675274 110.024261
46.168362 -17.557972 110.025215
46.114525 -17.513023 110.025581
