-0.160148 -52.884125 109.987144
-0.207980 -52.550842 109.983307
-0.590842 -49.883183 109.952576
-1.566369 -43.086018 109.874268
-1.662938 -42.413155 109.866516
-1.723196 -41.993298 109.861679
-2.119010 -39.235386 109.829903
-2.351973 -37.612175 109.811203
-2.435548 -37.029850 109.804497
-2.450783 -36.923695 109.803276
-2.594065 -35.925354 109.791771
-2.655454 -35.497612 109.786842
-2.845111 -34.176144 109.771622
-2.893940 -33.835915 109.767700
-2.922778 -33.634983 109.765388
-3.227840 -31.509405 109.740898
-3.466306 -29.847845 109.721756
-3.629085 -28.713655 109.708687
-3.649856 -28.568930 109.707016
-3.925828 -26.646042 109.684860
-3.945489 -26.509054 109.683281
-4.239364 -24.461420 109.659691
-4.242804 -24.437452 109.659416
-4.404255 -23.312513 109.646454
-4.847287 -20.225603 109.610893
-5.069967 -18.674038 109.593018
-5.351667 -16.711245 109.570404
-5.480471 -15.813776 109.560066
-5.460818 -15.740509 109.566803
-5.427846 -15.617587 109.578102
-5.341324 -15.295024 109.607750
-5.338800 -15.285616 109.608612
-4.753036 -14.376778 111.154900
-4.769499 -14.392659 111.164734
-5.718854 -15.308427 111.731659
-6.980565 -15.972450 110.305344
-7.526430 -16.259733 109.688263
-8.145695 -16.585644 108.988205
-8.174686 -16.600903 108.955429
-8.508685 -16.776682 108.577858
-9.229886 -17.156240 107.762566
-9.716914 -17.412558 107.211998
-10.680449 -17.919655 106.122757
-10.793086 -17.978935 105.995422
-11.431167 -18.314749 105.274101
-11.579170 -18.392641 105.106789
-11.649267 -18.429533 105.027550
-11.892887 -18.557747 104.752144
-12.034668 -18.632364 104.591866
-12.302644 -18.773397 104.288933
-12.583864 -18.921400 103.971024
-12.876345 -19.075329 103.640388
-15.418994 -20.413496 100.766022
-16.232073 -20.841410 99.846870
-16.778574 -21.129026 99.229073
-16.919893 -21.203402 99.069313
-17.236885 -21.370232 98.710968
-17.353056 -21.431372 98.579643
-18.105326 -21.827282 97.729233
-18.385176 -21.974564 97.412872
-18.448801 -22.008049 97.340950
-18.540596 -22.056360 97.237183
-19.495758 -22.559052 96.157410
-19.748459 -22.692045 95.871742
-20.122753 -22.889030 95.448616
-20.429506 -23.050470 95.101845
-22.168142 -23.965494 93.136383
-24.164377 -25.016088 90.879715
-24.850183 -25.377020 90.104439
-25.118679 -25.518326 89.800919
-26.310665 -26.145655 88.453423
-26.715818 -26.358881 87.995415
-26.946381 -26.480223 87.734772
-27.394915 -26.716282 87.227722
-28.746534 -27.427624 85.699768
-28.766619 -27.438194 85.677063
-28.942339 -27.530674 85.478416
-29.905445 -28.037546 84.389664
-30.461380 -28.330128 83.761200
-31.920626 -29.098112 82.111580
-33.683067 -30.025663 80.119209
-34.026661 -30.206493 79.730789
-34.197433 -30.296370 79.537735
-35.853260 -31.167810 77.665886
-36.516853 -31.517052 76.915718
-36.560127 -31.539825 76.866798
-36.872478 -31.704212 76.513695
-37.641434 -32.108906 75.644417
-38.223545 -32.415264 74.986359
-38.274189 -32.441917 74.929108
-38.451626 -32.535301 74.728523
-38.692726 -32.662189 74.455971
-38.775600 -32.705807 74.362282
-39.242123 -32.951332 73.834900
-39.447609 -33.059479 73.602608
-40.016598 -33.358929 72.959389
-40.514446 -33.620941 72.396591
-41.005604 -33.879433 71.841354
-41.032253 -33.893459 71.811226
-41.766701 -34.279991 70.980965
-42.497177 -34.664433 70.155190
-42.518970 -34.675903 70.130554
-43.291767 -35.082615 69.256943
-43.572693 -35.230461 68.939369
-44.180096 -35.550129 68.252724
-44.333023 -35.630611 68.079849
-45.101250 -36.034920 67.211403
-46.566971 -36.806313 65.554466
-46.709629 -36.881393 65.393196
-47.765301 -37.436981 64.199799
