52.946850 -0.402078 110.014053
52.857132 -0.436331 110.015251
50.928875 -1.172521 110.040985
48.326260 -2.166175 110.075714
48.020611 -2.269559 110.311775
47.640041 -2.227791 110.826561
47.096706 -2.168159 111.561516
46.200657 -2.069815 112.773582
45.833370 -2.029505 113.270401
44.279114 -1.858923 115.372803
43.129375 -1.732737 116.928024
43.087288 -1.728118 116.984955
40.894646 -1.487472 119.950890
40.846375 -1.482174 120.016182
39.464252 -1.330484 121.885742
37.896503 -1.158421 124.006393
36.452301 -0.999918 125.959930
34.459709 -0.781228 128.655258
34.026794 -0.733715 129.240845
33.857338 -0.715116 129.470062
33.026264 -0.623905 130.594238
32.895847 -0.609592 130.770645
32.280716 -0.542080 131.602722
30.317633 -0.326628 134.258133
29.189274 -0.202789 135.784439
29.054066 -0.187950 135.967331
29.041630 -0.186585 135.984146
28.457603 -0.122487 136.774139
28.158947 -0.089709 137.178131
27.714865 -0.040970 137.778824
27.470659 -0.014168 138.109161
27.107031 0.025740 138.601028
26.564468 0.085287 139.334946
26.559637 0.085818 139.341476
26.426403 0.100440 139.521698
25.416410 0.211289 140.887894
24.698856 0.290041 141.858505
24.676966 0.292444 141.888123
23.281471 0.445602 143.775772
22.248499 0.558972 145.173050
20.678337 0.731300 147.296967
19.688082 0.839982 148.636459
19.213491 0.892069 149.278427
18.831394 0.934005 149.795273
18.630657 0.956036 150.066803
18.410242 0.980227 150.364944
18.351591 0.986664 150.444275
16.269056 1.215225 153.261261
16.198565 1.222962 153.356613
13.841639 1.481638 156.544769
13.725842 1.494347 156.701401
13.364940 1.533957 157.189590
12.557577 1.622566 158.281693
10.554936 1.842359 160.990616
10.402474 1.859092 161.196854
10.060357 1.896640 161.659622
9.651974 1.941461 162.212036
9.298185 1.980290 162.690598
8.979960 2.015215 163.121048
7.701696 2.155507 164.850128
7.654169 2.160723 164.914413
6.960403 2.236865 165.852859
6.139723 2.326936 166.962967
6.106923 2.330536 167.007339
5.987468 1.830183 166.917740
5.827292 1.159262 166.797607
5.756747 0.863769 166.744690
5.651702 0.423772 166.665894
5.552487 0.008196 166.591476
5.490101 -0.794026 166.358704
5.786325 -0.555141 166.255524
5.838106 -0.513383 166.237488
6.623951 0.120349 165.963776
7.411894 0.755773 165.689331
7.425766 0.766961 165.684494
7.586393 0.896495 165.628540
8.178996 1.374391 165.422134
8.540981 1.666308 165.296051
8.561637 1.682966 165.288864
9.234467 2.225559 165.054520
10.078943 2.906573 164.760391
10.125835 2.944389 164.744064
10.187302 2.993957 164.722656
11.748385 4.252869 164.178925
12.439650 4.810328 163.938156
12.649157 4.979281 163.865189
12.850170 5.141386 163.795181
13.463654 5.636120 163.581497
13.956113 6.033256 163.409973
14.621172 6.569582 163.178329
14.898972 6.793610 163.081573
14.958976 6.842000 163.060669
15.228954 7.059720 162.966629
15.514152 7.289712 162.867294
15.535839 7.307202 162.859741
15.562318 7.328556 162.850525
16.308954 7.930669 162.590469
16.737228 8.276044 162.441299
16.785330 8.314835 162.424545
16.995993 8.484720 162.351166
17.019258 8.503483 162.343063
17.610970 8.980659 162.136963
18.319349 9.551920 161.890228
18.740179 9.891291 161.743652
18.843910 9.974942 161.707520
19.702827 10.667603 161.408356
20.143547 11.023013 161.254852
21.226637 11.896454 160.877609
22.230108 12.705688 160.528091
22.305689 12.766640 160.501770
22.526131 12.944412 160.424988
22.585316 12.992141 160.404373
22.873857 13.224831 160.303879
23.023232 13.345291 160.251846
23.634897 13.838559 160.038803
23.749813 13.931231 159.998779
24.165915 14.266790 159.853851
24.253458 14.337388 159.823364
24.387651 14.445606 159.776627
24.420431 14.472041 159.765213
26.010178 15.754067 159.211502
26.912191 16.481482 158.897324
27.302076 16.795898 158.761520
27.334793 16.822283 158.750122
27.359821 16.842466 158.741409
27.889671 17.269756 158.556854
28.434481 17.709108 158.367096
30.091974 19.045767 157.789795
30.177380 19.114641 157.760040
31.100876 19.859379 157.438385
31.513298 20.191969 157.294739
31.866606 20.476889 157.171677
31.951801 20.545593 157.141998
32.297127 20.824076 157.021713
33.400593 21.713947 156.637375
34.881104 22.907883 156.121704
35.284683 23.233343 155.981140
35.721325 23.585466 155.829056
35.772675 23.626875 155.811172
36.671646 24.351835 155.498062
36.906502 24.541229 155.416260
37.087097 24.686867 155.353363
38.505020 25.830326 154.859497
38.515678 25.838921 154.855789
38.705235 25.991787 154.789764
38.785614 26.056608 154.761765
38.996437 26.226624 154.688339
39.096115 26.307009 154.653625
39.240837 26.423717 154.603226
39.499779 26.632536 154.513031
40.045277 27.072445 154.323029
40.446087 27.395674 154.183426
41.002186 27.844131 153.989731
41.654068 28.369831 153.762680
43.651009 29.980232 153.067139
43.759769 30.067942 153.029251
44.023735 30.280811 152.937317
44.582504 30.731422 152.742691
45.316330 31.323204 152.487091
46.024185 31.894041 152.240540
46.263008 32.086636 152.157364
46.441605 32.230663 152.095154
46.491173 32.270638 152.077896
46.965805 32.653397 151.912582
47.205616 32.846790 151.829056
47.822258 33.344070 151.614273
48.115486 33.580540 151.512146
48.240196 33.681110 151.468704
48.547729 33.929115 151.361588
48.863434 34.183708 151.251633
49.791939 34.932487 150.928238
