-48.840073 20.252956 110.001419
-48.420158 20.088120 110.001984
-47.567554 19.753431 110.003136
-45.660908 19.004980 110.005714
-44.282841 18.464022 110.007576
-43.528435 17.907217 110.176689
-42.189194 16.918762 110.476906
-41.469875 16.387856 110.638153
-40.935204 15.993230 110.758011
-40.814171 15.903900 110.785141
-40.293087 15.519303 110.901955
-40.242626 15.482061 110.913269
-39.608986 15.014391 111.055313
-39.094749 14.634848 111.170586
-38.525826 14.214942 111.298119
-36.640785 12.823647 111.720688
-35.659760 12.099579 111.940605
-34.562878 11.290003 112.186493
-34.548973 11.279740 112.189613
-33.225082 10.302615 112.486389
-33.138905 10.239010 112.505707
-32.415237 9.704891 112.667931
-30.669071 8.416096 113.059364
-30.006308 7.926929 113.207932
-29.362720 7.451916 113.352203
-29.171598 7.310855 113.395050
-28.465878 6.789983 113.553253
-28.340679 6.697578 113.581322
-28.088156 6.511198 113.637932
-28.071543 6.498936 113.641655
-27.751589 6.262788 113.713379
-26.303507 5.193999 114.037994
-26.072964 5.023842 114.089676
-26.006622 4.974877 114.104546
-25.615051 4.685870 114.192322
-24.036282 3.520625 114.546234
-21.251577 1.465315 115.170479
-20.736567 1.085200 115.285927
-20.434738 0.862429 115.353584
-18.807783 -0.338380 115.718300
-18.220150 -0.772095 115.850029
-17.842884 -1.050545 115.934601
-17.666307 -0.755013 115.961029
-17.094410 0.202155 116.046631
-15.589297 2.721216 116.271912
-15.577307 2.741284 116.273705
-15.488971 2.889129 116.286926
-15.702672 2.815243 116.287987
-15.702227 2.815552 116.288528
-15.404559 3.022063 116.652031
-15.307664 3.089285 116.770355
-14.904250 3.369159 117.262993
-14.896407 3.374600 117.272568
-14.386871 3.728098 117.894798
-15.180135 3.098773 118.267853
-15.189240 3.091549 118.272133
-15.269846 3.027602 118.310043
-15.357754 2.957861 118.351387
-15.474528 2.865220 118.406303
-15.716761 2.673048 118.520218
-15.784178 2.619564 118.551926
-16.185694 2.301027 118.740753
-16.414078 2.119842 118.848160
-16.426689 2.109837 118.854088
-16.477839 2.069258 118.878143
-16.626593 1.951247 118.948097
-17.328438 1.394448 119.278160
-18.218298 0.688490 119.696648
-18.269468 0.647895 119.720711
