-20.290903 48.826004 109.989822
-20.268877 48.763374 109.989220
-19.971266 47.917133 109.981125
-19.918112 47.765991 109.979675
-19.795496 47.417343 109.976341
-19.706482 47.164234 109.973923
-19.564510 46.760548 109.970062
-19.551374 46.723194 109.969704
-19.512234 46.611897 109.968636
-19.365118 46.193581 109.964630
-19.330967 46.096478 109.963699
-19.271395 45.927090 109.962082
-19.267647 45.916435 109.961983
-19.219904 45.780682 109.960686
-18.975218 45.084930 109.954025
-18.718962 44.356277 109.947052
-18.698166 44.297146 109.946487
-18.562893 43.912506 109.942810
