-20.535540 48.769627 110.012619
-20.524244 48.671860 110.013718
-20.485209 48.333961 110.017525
-20.476154 48.255596 110.018410
-20.374805 47.378326 110.028297
-20.185850 45.742748 110.046730
-20.004734 44.175022 110.064392
-18.707113 43.061089 108.760284
-18.388628 42.787689 108.440208
-17.772577 42.258846 107.821075
-16.583187 41.237823 106.625740
-16.537659 41.198742 106.579987
-16.523006 41.186165 106.565262
-16.137804 40.855492 106.178131
-16.028585 40.761734 106.068367
-14.474697 39.427811 104.506714
-14.260530 39.243961 104.291473
-13.872872 38.911182 103.901878
-13.457893 38.554947 103.484825
-12.454166 37.693306 102.476082
-11.846161 37.171368 101.865036
-11.735888 37.076706 101.754211
-11.117124 36.545532 101.132355
-9.563972 35.212242 99.571442
-9.057386 34.777370 99.062325
-5.267012 31.523556 95.253006
-4.011477 30.445753 93.991196
-3.738071 30.211050 93.716423
-3.516454 30.020805 93.493698
-3.094974 29.658989 93.070114
-2.095171 28.800716 92.065315
-1.540716 28.324749 91.508087
-1.335417 28.148512 91.301765
-0.117358 27.102879 90.077621
0.562933 26.518888 89.393929
1.308067 25.879234 88.645073
2.605956 24.765072 87.340698
2.643662 24.732704 87.302803
2.743347 24.647131 87.202621
2.940453 24.477926 87.004532
3.305589 24.164478 86.637573
3.320090 24.152031 86.623001
4.373219 23.247982 85.564613
4.933060 22.767391 85.001976
6.208416 21.672573 83.720245
7.004557 20.989134 82.920128
7.081184 20.923353 82.843117
7.125938 20.884935 82.798141
7.263953 20.766457 82.659439
7.323492 20.715345 82.599602
7.403847 20.646366 82.518845
7.984077 20.148272 81.935715
8.533634 19.676508 81.383408
8.655045 19.572285 81.261391
9.893154 18.509439 80.017097
10.241164 18.210693 79.667351
10.543413 17.951231 79.363594
10.637081 17.870823 79.269455
12.416190 16.343561 77.481453
12.649147 16.143581 77.247330
13.405871 15.493978 76.486824
15.025858 14.103314 74.858742
15.350498 13.824630 74.532478
15.731516 13.497548 74.149559
16.125561 13.159285 73.753548
16.267569 13.037380 73.610832
16.602030 12.750264 73.274696
16.986155 12.420516 72.888649
17.074203 12.344931 72.800163
17.567299 11.921638 72.304604
17.697796 11.809613 72.173454
17.836306 11.690710 72.034248
18.110624 11.455223 71.758560
18.715885 10.935642 71.150276
19.349792 10.391470 70.513199
20.164320 9.692245 69.694603
20.676455 9.252607 69.179909
22.029161 8.091387 67.820442
23.049355 7.215611 66.795151
23.071482 7.196616 66.772911
23.471441 6.853274 66.370956
23.487066 6.839862 66.355255
23.590630 6.750959 66.251175
24.152803 6.268365 65.686188
24.357828 6.092364 65.480141
24.876837 5.646825 64.958534
25.015165 5.528079 64.819511
25.465014 5.141910 64.367416
27.085503 3.750816 62.738831
27.265043 3.596691 62.558395
27.483599 3.409075 62.338749
27.807627 3.130916 62.013100
27.883478 3.065802 61.936871
28.682896 2.379549 61.133457
29.098814 2.022507 60.715462
29.201977 1.933948 60.611786
29.911221 1.325104 59.898998
29.998150 1.250480 59.811634
30.331526 0.964297 59.476593
31.188021 0.229047 58.615818
31.509926 -0.047290 58.292305
31.817556 -0.311373 57.983139
31.823584 -0.316547 57.977081
32.093388 -0.548159 57.705929
32.206425 -0.645194 57.592327
32.893536 -1.235040 56.901779
32.928112 -1.264722 56.867027
33.122059 -1.431216 56.672112
33.749939 -1.970214 56.041096
33.806252 -2.018556 55.984501
34.099442 -2.270242 55.689846
35.185772 -3.202793 54.598087
35.552639 -3.517725 54.229389
35.911572 -3.825847 53.868664
36.038998 -3.935235 53.740601
36.655956 -4.464859 53.120556
37.007381 -4.766536 52.767376
37.539124 -5.223006 52.232975
37.544243 -5.227402 52.227829
39.388958 -6.810981 50.373898
39.446964 -6.860776 50.315601
40.173840 -7.484756 49.585094
42.105381 -9.142871 47.643902
42.362370 -9.363479 47.385632
43.537544 -10.372298 46.204582
45.131870 -11.740932 44.602291
45.149761 -11.756290 44.584312
46.987545 -13.333920 42.737347
48.802368 -14.891838 40.913456
48.848057 -14.931059 40.867538
49.782310 -15.733060 39.928616
49.991436 -15.912582 39.718445
50.138271 -16.038631 39.570877
50.143333 -16.042976 39.565792
50.877197 -16.672956 38.828259
50.955772 -16.740408 38.749290
52.397533 -17.978075 37.300327
52.561150 -18.118530 37.135895
53.135490 -18.611568 36.558685
53.156021 -18.629194 36.538052
53.951801 -19.312325 35.738297
54.951607 -20.170599 34.733494
55.806198 -20.904217 33.874630
56.700932 -21.672293 32.975426
