48.981472 19.996717 109.996956
48.292095 19.489424 109.994644
44.555264 16.739590 109.982117
45.505013 18.536028 108.818550
45.785637 19.066826 108.474747
45.942806 19.364111 108.282196
46.069080 19.602955 108.127495
46.082767 19.628843 108.110725
46.631790 20.667316 107.438095
46.635410 20.674166 107.433662
47.287895 21.908335 106.634285
47.676617 22.643597 106.158051
47.720467 22.726540 106.104324
47.726749 22.738420 106.096626
47.760475 22.802210 106.055313
47.993229 23.242460 105.770157
48.034966 23.321405 105.719025
48.761745 24.696106 104.828621
49.288673 25.692783 104.183067
49.465557 26.027357 103.966362
49.471851 26.039265 103.958649
49.802925 26.665489 103.553040
50.368271 27.734837 102.860413
50.530224 28.041172 102.661995
50.632580 28.234779 102.536591
50.852772 28.651272 102.266823
51.205227 29.317940 101.835014
51.743710 30.336475 101.175301
51.959785 30.745178 100.910583
