-20.089354 48.920116 110.005745
-19.549337 48.010612 110.011131
-19.119734 47.287064 110.015419
-17.975470 45.359871 110.026840
-17.221462 44.089954 110.034363
-16.985266 43.692146 110.036720
-16.879303 43.513680 110.037781
-16.750540 43.296814 110.039062
-16.517811 42.904850 110.041382
-15.808589 41.710365 110.048462
-15.636272 41.420147 110.050179
-15.045632 40.425381 110.056076
-14.937465 40.243202 110.057159
-14.904533 40.187737 110.057487
-14.749740 39.927029 110.059036
-14.516406 39.534042 110.061363
-13.498698 37.820000 110.071518
-13.351862 37.572693 110.072983
-12.182024 35.602428 110.084656
-12.119979 35.497932 110.085274
-11.746835 34.869476 110.088997
-10.744246 33.180897 110.099007
-10.528829 32.818089 110.101158
-9.898311 31.756159 110.107452
-9.649228 31.336649 110.109940
-9.547873 31.165945 110.110954
-9.434871 30.975624 110.112083
-8.759938 29.838890 110.118820
-8.712688 29.759312 110.119293
-8.606275 29.580088 110.120354
-7.469186 27.664982 110.131706
-7.180102 27.178101 110.134590
-6.213980 25.550940 110.144234
-6.153237 25.448635 110.144836
-4.246088 22.236578 110.163872
-2.916949 19.998016 110.177139
-2.887618 19.948616 110.177429
