-37.374050 -37.399334 110.004173
-36.788204 -36.831779 110.007195
-36.458714 -36.512577 110.008896
-35.979790 -36.048607 110.011368
-35.186264 -35.279858 110.015457
-34.756577 -34.863586 110.017670
-34.727364 -34.835285 110.017822
-34.640408 -34.751045 110.018272
-32.732811 -32.903015 110.028107
-31.486513 -31.695633 110.034531
-31.220392 -31.437822 110.035904
-29.313818 -29.590782 110.045731
-28.427971 -28.732597 110.050293
-28.066395 -28.382313 110.052155
-27.377296 -27.714731 110.055710
-26.546595 -26.909967 110.059990
-24.580412 -25.005180 110.070122
-22.640255 -23.125607 110.080124
-21.684660 -22.199850 110.085052
-20.320280 -20.878075 110.092087
-19.812593 -20.386242 110.094704
-19.552195 -20.133974 110.096046
-19.415524 -20.001570 110.096748
-19.155064 -19.749243 110.098091
-18.119534 -18.746046 110.103432
-15.771554 -16.471384 110.115532
-14.699568 -15.432872 110.121056
-14.258498 -15.005575 110.123329
-14.076410 -14.829173 110.124268
-13.432456 -14.205327 110.127586
-12.660939 -13.457901 110.131561
-11.026379 -11.874381 110.139984
-9.157302 -10.063667 110.149620
-9.151525 -10.190606 110.103310
-9.104856 -11.216172 109.729134
-9.092783 -11.481473 109.632339
-9.076519 -11.838866 109.501945
-9.023819 -12.996924 109.079430
-9.242011 -12.958072 109.269897
-9.306230 -12.946636 109.325958
-10.701308 -12.698219 110.543762
-10.884387 -12.665619 110.703575
-10.918598 -12.659527 110.733437
-10.996701 -12.218540 110.671715
-11.164784 -11.269506 110.538887
-11.206022 -11.036671 110.506302
-11.246001 -10.810942 110.474709
-11.388887 -10.004174 110.361794
-11.430353 -9.770051 110.329025
-11.928141 -9.166445 110.615646
-11.791101 -9.197637 110.383789
-11.648732 -9.230042 110.142921
-11.476964 -9.269138 109.852310
-11.009960 -9.375434 109.062195
-10.848449 -9.412196 108.788933
-10.816389 -9.419494 108.734688
-10.623964 -9.463292 108.409126
