-20.141087 48.891285 110.013580
-19.586655 47.834766 110.027954
-19.517246 47.702499 110.029755
-19.486876 47.644627 110.030540
-19.261696 47.215523 110.036377
-18.876270 46.481056 110.046371
-18.332838 45.445496 110.060463
-17.568390 43.988770 110.080284
-17.535046 43.925228 110.081146
-16.539370 42.027878 110.106956
-16.178524 41.340252 110.116310
-15.737456 40.499756 110.127747
-15.256048 39.582390 110.140228
-15.121828 39.326622 110.143707
-14.857001 38.821972 110.150574
-14.348280 37.852554 110.163765
-14.230159 37.627464 110.166824
-13.726429 36.667561 110.179886
-13.426226 36.095497 110.187668
-12.084645 33.538994 110.222450
-12.056890 33.486103 110.223167
-11.938518 33.260532 110.226234
-11.068179 31.602022 110.248795
-10.826053 31.140627 110.255074
-10.777943 31.048948 110.256317
-9.614129 28.831196 110.286491
-9.460489 28.538422 110.290474
-8.872378 27.417721 110.305717
-8.283488 26.295536 110.320984
-8.224742 26.183590 110.322510
-7.838519 25.447605 110.332520
-7.628638 25.047659 110.337959
-6.993117 23.836617 110.354439
-6.985077 23.821295 110.354645
-6.963464 23.780109 110.355202
-6.306923 22.529011 110.372223
-5.873835 21.703720 110.383453
-5.755652 21.478514 110.386520
-5.371200 20.745905 110.396484
-3.596802 17.364628 110.442490
-3.396948 16.983788 110.447670
-3.211562 16.630518 110.452477
-3.202626 16.613489 110.452705
-3.097311 16.412802 110.455437
