48.942123 -20.053780 110.002045
48.673279 -19.880358 110.002625
48.283474 -19.628908 110.003464
47.638760 -19.213026 110.004852
47.503555 -19.125811 110.005142
47.467537 -19.102577 110.005219
46.785137 -18.662386 110.006691
46.763088 -18.648163 110.006737
46.536598 -18.502062 110.007225
46.224983 -18.301050 110.007896
45.616219 -17.908358 110.009209
45.605850 -17.901670 110.009232
45.582005 -17.886288 110.009285
45.472176 -17.815441 110.009521
45.443047 -17.796652 110.009583
45.259594 -17.678312 110.009979
45.188278 -17.632309 110.010132
