20.112482 48.906742 110.004379
19.522537 47.857201 110.009056
18.256166 45.604256 110.019096
17.919548 45.005394 110.021767
17.472916 44.210812 110.025307
17.887760 45.201092 109.432762
17.999945 45.468891 109.272522
18.201488 45.950001 108.984642
18.306416 46.200470 108.834770
18.538786 46.755165 108.502861
18.705946 47.154194 108.264099
19.199177 48.331589 107.559586
19.633400 49.368130 106.939354
20.641998 51.775768 105.498711
20.837467 52.242374 105.219513
20.951250 52.513988 105.056992
21.072929 52.804451 104.883186
21.655676 54.195530 104.050812
21.848820 54.656586 103.774933
21.940701 54.875916 103.643692
22.099087 55.254002 103.417458
22.354328 55.863289 103.052879
