-37.188801 37.653751 109.989708
-35.383495 36.692104 109.971031
-35.158745 36.572384 109.968704
-34.041950 35.977489 109.957153
-32.458344 35.133938 109.940773
-31.707998 34.627705 111.111305
-31.428068 34.438843 111.547997
-30.009037 33.481468 113.761681
-29.856077 33.378273 114.000298
-29.019444 32.813824 115.305443
-28.668360 32.576958 115.853134
-26.314392 30.988813 119.525314
-25.950996 30.743641 120.092209
-25.934353 30.732412 120.118172
-25.441650 30.400002 120.886787
-25.081938 30.157314 121.447937
-24.342955 29.658747 122.600746
-24.204742 29.565498 122.816360
-23.982796 29.415758 123.162598
-23.560080 29.130566 123.822029
-22.904665 28.688379 124.844475
-22.756445 28.588379 125.075699
-22.344183 28.310240 125.718826
-22.009371 28.084352 126.241135
-20.817266 27.280079 128.100815
-20.466179 27.043211 128.648514
-20.157322 26.834835 129.130325
-19.556738 26.429640 130.067230
-18.692982 25.846893 131.414688
-16.525043 24.384256 134.796661
-15.673960 23.810059 136.124344
-15.468139 23.671198 136.445419
-15.252147 23.525475 136.782364
-15.249315 23.523565 136.786774
-14.767592 23.198563 137.538254
-13.200115 22.141037 139.983505
-12.940106 21.965618 140.389114
-12.585443 21.726337 140.942383
-12.309075 21.539881 141.373520
-11.697864 21.127516 142.327011
-10.722689 20.469597 143.848282
-10.666083 20.431406 143.936584
-10.163434 20.092285 144.720718
-10.085747 20.039871 144.841904
-9.953120 19.950392 145.048798
-9.512532 19.653141 145.736115
-8.786723 19.163462 146.868378
-8.738139 19.130684 146.944168
-7.995413 18.629591 148.102814
-6.958968 17.930336 149.719666
-5.773768 17.130720 151.568573
-5.743579 17.110353 151.615662
-5.424982 16.895407 152.112671
-5.346761 16.842634 152.234695
-4.647494 16.370863 153.325546
-4.291025 16.130365 153.881638
-4.183395 16.057751 154.049545
-4.165094 16.045404 154.078094
-2.557546 14.960844 156.585861
-1.665700 14.359145 157.977142
-1.418692 14.192496 158.362473
-0.960240 13.883194 159.077652
-0.770164 13.754956 159.374176
-0.104450 13.305820 160.412689
0.410312 12.958528 161.215714
1.646130 12.124762 163.143585
1.953511 11.917381 163.623093
2.298772 11.684445 164.161697
2.958314 11.239474 165.190582
4.671248 10.083814 167.862747
5.834251 9.299173 169.677032
5.900781 9.254288 169.780823
6.233452 9.029845 170.299789
7.019392 8.499597 171.525848
7.375648 8.259242 172.081604
8.646963 7.401528 174.064850
9.094610 7.099515 174.763184
9.263575 6.985521 175.026764
9.344480 6.930937 175.152969
10.160711 6.380252 176.426285
10.551073 6.116889 177.035248
11.150681 5.712353 177.970627
11.465068 5.500247 178.461075
12.433040 4.847188 179.971100
12.646102 4.703442 180.303482
13.281594 4.274696 181.294846
13.634997 4.036266 181.846161
14.407693 3.514954 183.051559
14.485696 3.462328 183.173248
14.644326 3.355305 183.420715
15.276070 2.929088 184.406235
17.275566 1.580093 187.525436
17.502155 1.427222 187.878906
17.599529 1.361526 188.030807
18.076361 1.039824 188.774658
