-37.412792 37.361217 109.997803
-37.396175 37.343491 109.997757
-37.247894 37.185295 109.997337
-37.044048 36.967819 109.996758
-36.949203 36.866631 109.996490
-36.756512 36.661057 109.995941
-36.732700 36.635651 109.995872
-36.716026 36.617859 109.995827
-36.681721 36.581261 109.995728
-36.445145 36.328865 109.995056
-36.342457 36.219311 109.994766
-36.309841 36.184513 109.994675
-36.096466 35.956871 109.994064
-36.065811 35.924164 109.993980
-35.927395 35.776489 109.993584
-35.814983 35.656559 109.993263
-35.735371 35.571621 109.993034
-35.547581 35.371273 109.992500
-35.351822 35.162422 109.991943
-35.136906 34.933136 109.991333
-35.090614 34.883747 109.991203
-35.075424 34.867542 109.991158
-34.894169 34.674168 109.990639
-34.689659 34.455982 109.990059
-34.641724 34.404842 109.989922
-34.549137 34.306065 109.989655
-34.543350 34.299889 109.989639
-34.481762 34.234180 109.989464
-34.354008 34.097885 109.989098
-33.979877 33.698738 109.988029
