-37.163052 -37.705315 110.014709
-37.109612 -37.680264 110.015480
-36.428150 -37.360836 110.025299
-36.047455 -37.182388 110.030785
-35.508614 -36.929810 110.038551
-34.422485 -36.420696 110.054207
-34.194592 -36.313873 110.057487
-32.191372 -35.374882 110.086357
-32.129131 -35.443707 110.121132
-33.379059 -34.238800 111.145813
-33.689377 -33.939659 111.400215
-34.481220 -33.176334 112.049362
-34.993187 -32.682808 112.469070
-35.257378 -32.428131 112.685654
-35.641186 -32.058147 113.000298
-35.855598 -31.851456 113.176071
-35.911503 -31.797565 113.221901
-37.052654 -30.697519 114.157410
-37.541832 -30.225962 114.558434
-38.148277 -29.641359 115.055595
-38.280418 -29.513979 115.163925
-38.655704 -29.152208 115.471581
-38.760727 -29.050970 115.557678
-39.454338 -28.382341 116.126297
-39.948277 -27.906195 116.531227
-40.347725 -27.521135 116.858696
-40.866558 -27.020990 117.284035
-43.636921 -24.350412 119.555161
-44.574932 -23.446188 120.324135
-44.818310 -23.211576 120.523651
-45.227924 -22.816715 120.859451
-45.271259 -22.774942 120.894974
-45.720905 -22.341492 121.263596
-45.888020 -22.180397 121.400597
-46.899277 -21.205564 122.229622
-47.189369 -20.925922 122.467438
-47.379498 -20.742641 122.623306
-47.573479 -20.555647 122.782333
-48.400166 -19.758738 123.460045
-51.293179 -16.969927 125.831718
-52.157513 -16.136726 126.540291
-53.086296 -15.241399 127.301704
-55.474697 -12.939025 129.259705
-55.602222 -12.816093 129.364243
-55.635929 -12.783600 129.391876
-56.341385 -12.103553 129.970200
-56.581184 -11.872391 130.166779
-57.309547 -11.170262 130.763885
-57.565193 -10.923825 130.973465
-57.581284 -10.908316 130.986649
-57.959717 -10.543512 131.296890
-57.976776 -10.527069 131.310867
-58.152512 -10.357664 131.454941
-58.621731 -9.905344 131.839600
-59.264465 -9.285759 132.366516
-59.542976 -9.017281 132.594833
