37.147934 37.739029 110.016167
36.917595 37.640129 110.019760
35.613720 37.080296 110.040108
31.603834 35.358601 110.102692
29.459099 34.437733 110.136169
29.362474 34.396244 110.137680
25.933775 32.924088 110.191193
22.973915 31.653234 110.237389
21.470587 31.007761 110.260849
18.540070 29.749506 110.306587
17.679726 29.380106 110.320015
17.112822 29.136698 110.328865
16.879812 29.036652 110.332504
15.941148 28.633625 110.347153
15.311385 28.363228 110.356979
12.690159 27.237770 110.397888
11.490396 26.722637 110.416611
8.219028 25.318035 110.467667
8.055152 25.247673 110.470222
7.324533 24.933973 110.481628
4.357433 23.660011 110.527939
0.021503 21.798325 110.595612
-0.135965 21.730713 110.598068
-0.287237 21.665762 110.600426
-1.850028 20.994757 110.624817
-3.857730 20.132725 110.656151
-3.836828 20.764286 110.162949
-3.833573 20.862644 110.086136
-3.643871 26.594589 105.609909
-3.612940 27.529163 104.880074
-3.563978 29.008566 103.724770
-3.482940 31.457190 101.812576
-3.442421 32.681484 100.856491
-3.439311 32.775463 100.783096
-3.426458 33.163803 100.479836
-3.398308 34.014366 99.815605
-3.391435 34.222046 99.653419
-3.384325 34.436867 99.485657
-3.319598 36.392620 97.958359
-3.319383 36.399120 97.953285
-3.315285 36.522961 97.856575
-3.207881 39.768219 95.322266
-3.143406 41.716354 93.800919
-3.019218 45.468742 90.870575
-2.894552 49.235603 87.928932
-2.881338 49.634857 87.617142
-2.815192 51.633488 86.056358
-2.801047 52.060894 85.722588
-2.749626 53.614582 84.509270
-2.726678 54.307968 83.967789
-2.694854 55.269569 83.216850
-2.634567 57.091164 81.794319
-2.631456 57.185158 81.720917
-2.553929 59.527664 79.891594
-2.529750 60.258244 79.321060
