-48.821499 20.303833 110.000580
-48.146511 20.075630 110.000946
-47.978024 20.018667 110.001038
-47.770233 19.948416 110.001152
-47.100029 19.721830 110.001518
-46.993290 19.685743 110.001579
-44.521988 18.850235 110.002922
-43.945328 18.655275 110.003235
-43.162582 18.211164 109.328568
-43.016964 18.128544 109.203056
-41.617748 17.334663 107.997032
-41.242371 17.121683 107.673485
-41.158390 17.074034 107.601097
-41.090031 17.035248 107.542175
-41.040131 17.006935 107.499161
-39.022217 15.862021 105.759865
-38.671242 15.662888 105.457352
-38.558231 15.598767 105.359947
-38.015518 15.290846 104.892166
-37.364601 14.921532 104.331123
-36.983829 14.705491 104.002922
-36.658630 14.520981 103.722626
-35.995159 14.144543 103.150757
-34.885769 13.515102 102.194542
-34.852501 13.496227 102.165871
-34.753090 13.439824 102.080185
-33.902313 12.957114 101.346878
-33.726173 12.857178 101.195061
-33.675869 12.828636 101.151703
-33.591221 12.780609 101.078743
-33.445133 12.697723 100.952827
-33.175049 12.544484 100.720032
-33.041775 12.468867 100.605156
-32.060390 11.912054 99.759277
-31.714561 11.715838 99.461197
-31.697569 11.706197 99.446548
-30.363813 10.949457 98.296951
-27.508120 9.329207 95.835548
-27.147251 9.124459 95.524506
-26.455757 8.732123 94.928490
-25.374880 8.118860 93.996849
-25.310699 8.082445 93.941528
-24.937927 7.870943 93.620224
-24.595949 7.676913 93.325462
-23.736319 7.189179 92.584526
-23.377657 6.985684 92.275383
-23.374504 6.983895 92.272667
-20.676382 5.453047 89.947083
-20.541521 5.376530 89.830841
-20.362560 5.274991 89.676590
-20.257404 4.880701 88.877266
-19.785053 4.451683 88.351646
-18.920277 3.666240 87.389351
-17.549349 2.421080 85.863823
-17.536783 2.409668 85.849838
-16.603004 1.561554 84.810760
-14.002907 -0.800013 81.917450
-12.454736 -2.206155 80.194695
-12.158619 -2.475106 79.865189
-11.939438 -2.674180 79.621292
-11.802996 -2.798105 79.469460
-11.538540 -3.038300 79.175179
-10.554839 -3.931757 78.080544
-10.190450 -4.262717 77.675064
-9.983311 -4.450853 77.444565
-9.508904 -4.881738 76.916656
