-20.336117 -48.811131 109.996025
-19.872997 -47.292141 109.990425
-19.163509 -44.965096 109.981850
-19.143244 -44.898628 109.981606
-17.463377 -39.388836 109.961296
-17.315565 -38.904026 109.959511
-17.197266 -38.516014 109.958084
-16.853508 -37.388527 109.953926
-16.402662 -35.909801 109.948479
-16.340878 -35.707153 109.947731
-16.209812 -35.277275 109.946144
-15.530107 -33.047913 109.937927
-15.091593 -31.609627 109.932625
-14.959500 -31.176376 109.931030
-14.680985 -30.262875 109.927666
-14.529674 -29.766588 109.925835
-14.459253 -29.535616 109.924980
-14.440449 -29.473938 109.924751
-12.740724 -23.899012 109.904205
-12.346053 -22.604532 109.899437
-12.087743 -21.757301 109.896317
-11.879493 -21.074263 109.893799
-11.142509 -18.657028 109.884888
-10.441160 -16.356676 109.876411
-10.409967 -16.254366 109.876038
-10.281521 -15.833075 109.874481
-7.457252 -14.062006 110.231079
-6.345148 -13.364617 110.371498
-2.985124 -11.257583 110.795738
-2.168775 -10.745659 110.898811
-2.129058 -10.720753 110.903824
-0.818961 -9.899205 111.069237
-1.010271 -10.222899 111.541153
-1.312955 -10.735036 112.287804
-0.067584 -11.250834 111.628334
0.093305 -11.295741 111.291328
1.168233 -11.595776 109.039757
1.581828 -12.888389 108.997795
1.329087 -12.463562 107.979256
1.303173 -12.420003 107.874825
1.043080 -11.982818 106.826660
1.018986 -11.942318 106.729561
0.884759 -11.716699 106.188629
0.608560 -11.252442 105.075562
0.432321 -10.956205 104.365326
0.421467 -10.937961 104.321587
0.218730 -11.160751 104.389366
0.153671 -11.232245 104.411118
-0.749458 -12.224708 104.713036
-1.014610 -12.516088 104.801674
-1.368087 -12.904529 104.919846
-1.378636 -12.916121 104.923370
-1.408399 -12.948828 104.933319
-1.467621 -13.013907 104.953117
-1.553749 -13.108555 104.981911
-2.007097 -13.606745 105.133469
-2.818369 -14.498264 105.404678
-2.789188 -14.554623 105.173347
-2.783774 -14.565079 105.130424
-2.758100 -14.614664 104.926895
-2.680732 -14.764089 104.313560
-2.669730 -14.785336 104.226349
-2.471638 -15.167920 102.655975
-2.444101 -15.221105 102.437675
-2.452130 -15.219378 102.444794
-2.873487 -15.128769 102.818298
-2.888271 -15.125589 102.831406
-2.973504 -15.107261 102.906960
-3.209995 -15.056405 103.116592
-3.769226 -14.936147 103.612312
-3.900448 -14.907928 103.728630
-4.220562 -14.839090 104.012390
