37.349243 -37.425766 110.000076
35.225449 -35.496716 110.000267
34.491852 -34.830387 110.000336
34.340027 -34.692486 110.000351
34.185188 -34.551846 110.000366
33.667522 -34.081650 110.000412
33.335339 -33.779926 110.000443
33.604790 -34.357838 110.208961
34.098236 -35.416176 110.590820
34.116802 -35.455994 110.605186
35.262978 -37.914303 111.492180
35.601170 -38.639656 111.753899
35.908466 -39.298740 111.991707
35.986691 -39.466515 112.052246
36.053871 -39.610607 112.104233
36.152020 -39.821110 112.180183
36.162750 -39.844124 112.188484
36.168369 -39.856174 112.192833
37.255402 -42.187630 113.034050
37.927628 -43.629414 113.554268
38.049442 -43.890682 113.648537
38.110226 -44.021049 113.695572
38.323330 -44.478119 113.860489
38.419838 -44.685108 113.935173
38.812805 -45.527939 114.239281
38.972359 -45.870148 114.362755
