37.595242 -37.222214 110.006805
37.470245 -37.017990 110.008247
37.421097 -36.937687 110.008812
37.145546 -36.487480 110.012001
37.093277 -36.402084 110.012604
36.836163 -35.981998 110.015579
36.827641 -35.968075 110.015678
36.771645 -35.876587 110.016327
36.734470 -35.815849 110.016754
36.613556 -35.618298 110.018150
36.460884 -35.368858 110.019913
36.394539 -35.260464 110.020683
36.050060 -34.697643 110.024666
35.930248 -34.501888 110.026054
35.554340 -33.887718 110.030403
35.460148 -33.733822 110.031494
34.724483 -32.531864 110.040001
34.709721 -32.514225 110.043449
