-19.807545 -49.157475 109.991158
-19.801727 -49.152508 109.991096
-19.186018 -48.626804 109.984749
-19.041176 -48.503136 109.983253
-17.700535 -47.358471 109.969429
-17.407703 -47.108444 109.966408
-17.425587 -46.877865 109.918198
-17.629152 -46.737064 110.615715
-17.653326 -46.720345 110.698547
-17.784534 -46.629593 111.148132
-17.817507 -46.606785 111.261116
-17.993040 -46.485374 111.862579
-18.216042 -46.331131 112.626694
-18.314045 -46.263344 112.962502
-18.435141 -46.179585 113.377434
-18.630207 -46.044662 114.045822
-18.812674 -45.918453 114.671043
-18.977385 -45.804527 115.235420
-18.998611 -45.789845 115.308159
-19.360804 -45.539326 116.549210
-19.564621 -45.398350 117.247589
-19.800802 -45.234989 118.056862
-19.896067 -45.169098 118.383286
-20.048512 -45.063656 118.905640
-20.240679 -44.930740 119.564102
-20.608822 -44.676105 120.825539
-20.630074 -44.661407 120.898354
-20.678640 -44.627815 121.064766
-20.777872 -44.559177 121.404785
-20.848421 -44.510380 121.646515
-20.936916 -44.449169 121.949745
-20.979984 -44.419380 122.097313
-20.998171 -44.406799 122.159630
-21.065008 -44.360569 122.388649
-21.078098 -44.351517 122.433502
-21.286884 -44.207104 123.148903
-21.757109 -43.881863 124.760117
-21.923716 -43.766624 125.330994
-22.198738 -43.576397 126.273354
-22.618683 -43.285931 127.712288
-22.876730 -43.107449 128.596481
-22.880171 -43.105068 128.608276
-23.111454 -42.945095 129.400772
-23.155640 -42.914532 129.552170
-23.245560 -42.852337 129.860275
-23.259668 -42.842579 129.908615
-23.350082 -42.780041 130.218414
-23.789047 -42.476421 131.722519
-23.908701 -42.393661 132.132507
-24.158998 -42.220539 132.990143
-24.357435 -42.083286 133.670090
-24.483721 -41.995937 134.102814
-24.707693 -41.841022 134.870255
-24.823593 -41.760857 135.267380
-25.227381 -41.481567 136.650955
-25.434063 -41.338612 137.359146
-26.431837 -40.648479 140.778000
-27.265322 -40.071980 143.633926
-27.320307 -40.033947 143.822327
-27.662270 -39.797421 144.994064
-27.903606 -39.630493 145.820999
-28.142586 -39.465199 146.639862
-28.342703 -39.326782 147.325562
-28.457663 -39.247269 147.719467
-28.464018 -39.242874 147.741241
-29.153919 -38.765690 150.105179
-29.312592 -38.655941 150.648865
-29.438227 -38.569042 151.079346
-29.486286 -38.535801 151.244019
-29.656103 -38.418343 151.825897
-29.802214 -38.317280 152.326538
-30.024364 -38.163624 153.087738
-30.116577 -38.099842 153.403702
-30.428833 -37.883862 154.473648
-30.556463 -37.795582 154.910965
-32.065266 -36.751984 160.080856
-32.481430 -36.464134 161.506836
-32.620678 -36.367821 161.983963
-32.680695 -36.326309 162.189621
-32.899715 -36.174820 162.940094
-33.155689 -35.997768 163.817184
-33.677635 -35.636753 165.605637
-34.003113 -35.411629 166.720871
-34.790501 -34.867012 169.418854
-34.883289 -34.802830 169.736801
-35.016319 -34.710815 170.192627
-35.283390 -34.526093 171.107742
-35.778576 -34.183586 172.804489
-35.795097 -34.172161 172.861099
-35.855148 -34.130627 173.066864
-36.501022 -33.683895 175.279938
-37.012833 -33.329891 177.033646
-37.516731 -32.981358 178.760239
-37.881065 -32.729359 180.008621
-38.234264 -32.485062 181.218842
-39.191715 -31.822819 184.499542
-39.288570 -31.755827 184.831406
-39.850563 -31.367111 186.757065
-40.146114 -31.162687 187.769760
-40.735195 -30.755236 189.788239
